Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayStart,PlayTimeFormation,PlayDescription
2018,Week 6,SUN,10/14,Jaguars,Cowboys,3rd Quarter,7,Dallas Cowboys,1,4,1,Field Goal,4th & 14 at JAC 14,01:22 3rd Field Goal formation,"— B.Maher 32 yard field goal is GOOD, Center-L.Ladouceur, Holder-C.Jones."
2018,Week 6,SUN,10/14,Jaguars,Cowboys,3rd Quarter,8,Jacksonville Jaguars,0,1,0,Kickoff from DAL 35,,Kickoff,"— B.Maher kicks 65 yards from DAL 35 to end zone, Touchback."
2018,Week 6,SUN,10/14,Jaguars,Cowboys,3rd Quarter,8,Jacksonville Jaguars,0,2,0,Fumble,1st & 10 at JAC 25,01:17 3rd Shotgun,"— B.Bortles pass short left to K.Cole to JAC 29 for 4 yards (J.Smith). FUMBLES (J.Smith), RECOVERED by DAL-J.Lewis at JAC 31."
2018,Week 6,SUN,10/14,Jaguars,Cowboys,4th Quarter,1,Dallas Cowboys,1,1,0,21 Yard Run,1st & 10 at JAC 31,01:10 3rd,— E.Elliott up the middle to JAC 10 for 21 yards (Tel.Smith; T.Gipson).
2018,Week 6,SUN,10/14,Jaguars,Cowboys,4th Quarter,1,Dallas Cowboys,1,2,0,-5 Yard Penalty,1st & 10 at JAC 10,00:21 3rd,"— PENALTY on DAL, Delay of Game, 5 yards, enforced at JAC 10 - No Play."
2018,Week 6,SUN,10/14,Jaguars,Cowboys,4th Quarter,1,Dallas Cowboys,1,3,1,Touchdown,1st & 15 at JAC 15,15:00 4th,"— E.Elliott left tackle for 15 yards, TOUCHDOWN."
2018,Week 6,SUN,10/14,Jaguars,Cowboys,4th Quarter,1,Dallas Cowboys,1,4,1,Extra Point,,14:54 4th,"— B.Maher extra point is GOOD, Center-L.Ladouceur, Holder-C.Jones."
2018,Week 6,SUN,10/14,Jaguars,Cowboys,4th Quarter,2,Jacksonville Jaguars,0,1,0,Kickoff from DAL 35,,Kickoff,"— B.Maher kicks 65 yards from DAL 35 to end zone, Touchback."
2018,Week 6,SUN,10/14,Jaguars,Cowboys,4th Quarter,2,Jacksonville Jaguars,0,2,0,6 Yard Pass,1st & 10 at JAC 25,14:54 4th Shotgun,— B.Bortles pass short middle to J.O'Shaughnessy to JAC 31 for 6 yards (J.Smith; A.Woods) [R.Gregory].
2018,Week 6,SUN,10/14,Jaguars,Cowboys,4th Quarter,2,Jacksonville Jaguars,0,3,0,5 Yard Pass,2nd & 4 at JAC 31,"14:27 4th No Huddle, Shotgun",— B.Bortles pass short right to K.Cole ran ob at JAC 36 for 5 yards.
2018,Week 6,SUN,10/14,Jaguars,Cowboys,4th Quarter,2,Jacksonville Jaguars,0,4,0,9 Yard Run,1st & 10 at JAC 36,"14:08 4th No Huddle, Shotgun",— T.Yeldon right tackle to JAC 45 for 9 yards (R.Gregory).
2018,Week 6,SUN,10/14,Jaguars,Cowboys,4th Quarter,2,Jacksonville Jaguars,0,5,0,1 Yard Run,2nd & 1 at JAC 45,"13:40 4th No Huddle, Shotgun",— B.Bortles right end to JAC 46 for 1 yard (L.Vander Esch).
2018,Week 6,SUN,10/14,Jaguars,Cowboys,4th Quarter,2,Jacksonville Jaguars,0,6,0,7 Yard Pass,1st & 10 at JAC 46,13:03 4th Shotgun,— B.Bortles pass short middle to D.Grinnage to DAL 47 for 7 yards (J.Smith).
2018,Week 6,SUN,10/14,Jaguars,Cowboys,4th Quarter,2,Jacksonville Jaguars,0,7,0,-1 Yard Run,2nd & 3 at DAL 47,"12:34 4th No Huddle, Shotgun",— J.Charles left tackle to DAL 48 for -1 yards (D.Irving). Injury update: Tavon Austin has a groin injury and will not return.
2018,Week 6,SUN,10/14,Jaguars,Cowboys,4th Quarter,2,Jacksonville Jaguars,0,8,0,Pass Incomplete,3rd & 4 at DAL 48,"12:00 4th No Huddle, Shotgun",— B.Bortles pass incomplete deep left to D.Moncrief (B.Jones).
2018,Week 6,SUN,10/14,Jaguars,Cowboys,4th Quarter,2,Jacksonville Jaguars,0,9,0,Pass Incomplete,4th & 4 at DAL 48,11:52 4th Shotgun,— B.Bortles pass incomplete short middle to D.Moncrief (B.Jones).
2018,Week 6,SUN,10/14,Jaguars,Cowboys,4th Quarter,3,Dallas Cowboys,1,1,0,2 Yard Run,1st & 10 at DAL 48,11:46 4th,— E.Elliott up the middle to 50 for 2 yards (C.Campbell).
2018,Week 6,SUN,10/14,Jaguars,Cowboys,4th Quarter,3,Dallas Cowboys,1,2,0,1 Yard Run,2nd & 8 at 50,11:09 4th Shotgun,— D.Prescott scrambles up the middle to JAC 49 for 1 yard (Y.Ngakoue).
2018,Week 6,SUN,10/14,Jaguars,Cowboys,4th Quarter,3,Dallas Cowboys,1,3,0,Timeout,,10:22 4th,— Timeout #1 by DAL at 10:22.
2018,Week 6,SUN,10/14,Jaguars,Cowboys,4th Quarter,3,Dallas Cowboys,1,4,0,6 Yard Pass,3rd & 7 at JAC 49,10:22 4th Shotgun,— D.Prescott pass short right to C.Beasley to JAC 43 for 6 yards (Tel.Smith; J.Ramsey) [C.Campbell].
2018,Week 6,SUN,10/14,Jaguars,Cowboys,4th Quarter,3,Dallas Cowboys,1,5,0,2 Yard Run,4th & 1 at JAC 43,09:24 4th,— E.Elliott right guard to JAC 41 for 2 yards (M.Dareus).
2018,Week 6,SUN,10/14,Jaguars,Cowboys,4th Quarter,3,Dallas Cowboys,1,6,0,3 Yard Run,1st & 10 at JAC 41,08:39 4th,— E.Elliott up the middle to JAC 38 for 3 yards (C.Campbell).
2018,Week 6,SUN,10/14,Jaguars,Cowboys,4th Quarter,3,Dallas Cowboys,1,7,0,1 Yard Run,2nd & 7 at JAC 38,07:49 4th Shotgun,— E.Elliott up the middle to JAC 37 for 1 yard (D.Fowler).
2018,Week 6,SUN,10/14,Jaguars,Cowboys,4th Quarter,3,Dallas Cowboys,1,8,0,Pass Incomplete,3rd & 6 at JAC 37,07:16 4th Shotgun,— D.Prescott pass incomplete short middle to C.Beasley (A.Bouye).
2018,Week 6,SUN,10/14,Jaguars,Cowboys,4th Quarter,3,Dallas Cowboys,1,9,1,Field Goal,4th & 6 at JAC 37,07:12 4th Field Goal formation,"— B.Maher 55 yard field goal is GOOD, Center-L.Ladouceur, Holder-C.Jones."
2018,Week 6,SUN,10/14,Jaguars,Cowboys,4th Quarter,4,Jacksonville Jaguars,0,1,0,Kickoff from DAL 35,,Kickoff,"— B.Maher kicks 65 yards from DAL 35 to end zone, Touchback."
2018,Week 6,SUN,10/14,Jaguars,Cowboys,4th Quarter,4,Jacksonville Jaguars,0,2,0,Pass Incomplete,1st & 10 at JAC 25,07:07 4th Shotgun,— B.Bortles pass incomplete short middle to J.Charles.
2018,Week 6,SUN,10/14,Jaguars,Cowboys,4th Quarter,4,Jacksonville Jaguars,0,3,0,6 Yard Pass,2nd & 10 at JAC 25,07:03 4th Shotgun,— B.Bortles pass short middle to J.O'Shaughnessy to JAC 31 for 6 yards (L.Vander Esch).
2018,Week 6,SUN,10/14,Jaguars,Cowboys,4th Quarter,4,Jacksonville Jaguars,0,4,0,5 Yard Run,3rd & 4 at JAC 31,06:29 4th Shotgun,— B.Bortles scrambles up the middle to JAC 36 for 5 yards (D.Irving).
2018,Week 6,SUN,10/14,Jaguars,Cowboys,4th Quarter,4,Jacksonville Jaguars,0,5,0,-2 Yard Sack,1st & 10 at JAC 36,"05:59 4th No Huddle, Shotgun",— B.Bortles sacked at JAC 34 for -2 yards (R.Gregory).
2018,Week 6,SUN,10/14,Jaguars,Cowboys,4th Quarter,4,Jacksonville Jaguars,0,6,0,5 Yard Run,2nd & 12 at JAC 34,"05:24 4th No Huddle, Shotgun",— J.Charles left end to JAC 39 for 5 yards (L.Vander Esch).
2018,Week 6,SUN,10/14,Jaguars,Cowboys,4th Quarter,4,Jacksonville Jaguars,0,7,0,Pass Incomplete,3rd & 7 at JAC 39,"04:42 4th No Huddle, Shotgun",— B.Bortles pass incomplete deep left to K.Cole.
2018,Week 6,SUN,10/14,Jaguars,Cowboys,4th Quarter,4,Jacksonville Jaguars,0,8,0,Punt,4th & 7 at JAC 39,04:36 4th Punt formation,"— L.Cooke punts 61 yards to end zone, Center-M.Overton, Touchback."
2018,Week 6,SUN,10/14,Jaguars,Cowboys,4th Quarter,5,Dallas Cowboys,0,1,0,7 Yard Run,1st & 10 at DAL 20,04:26 4th,— E.Elliott right tackle to DAL 27 for 7 yards (T.Gipson).
2018,Week 6,SUN,10/14,Jaguars,Cowboys,4th Quarter,5,Dallas Cowboys,0,2,0,-1 Yard Run,2nd & 3 at DAL 27,03:43 4th,— R.Smith up the middle to DAL 26 for -1 yards (R.Harrison).
2018,Week 6,SUN,10/14,Jaguars,Cowboys,4th Quarter,5,Dallas Cowboys,0,3,0,5 Yard Run,3rd & 4 at DAL 26,03:01 4th,— R.Smith up the middle to DAL 31 for 5 yards (B.Church; R.Harrison).
2018,Week 6,SUN,10/14,Jaguars,Cowboys,4th Quarter,5,Dallas Cowboys,0,4,0,2 Yard Run,1st & 10 at DAL 31,02:18 4th,— R.Smith left tackle to DAL 33 for 2 yards (Tel.Smith).
2018,Week 6,SUN,10/14,Jaguars,Cowboys,4th Quarter,5,Dallas Cowboys,0,5,0,-4 Yard Run,2nd & 8 at DAL 33,02:00 4th,— R.Smith right end to DAL 29 for -4 yards (Tel.Smith).
2018,Week 6,SUN,10/14,Jaguars,Cowboys,4th Quarter,5,Dallas Cowboys,0,6,0,2 Yard Run,3rd & 12 at DAL 29,01:16 4th,— R.Smith right tackle to DAL 31 for 2 yards (C.Campbell; M.Jack).
2018,Week 6,SUN,10/14,Jaguars,Cowboys,4th Quarter,5,Dallas Cowboys,0,7,0,Punt,4th & 10 at DAL 31,00:35 4th Punt formation,"— C.Jones punts 39 yards to JAC 30, Center-L.Ladouceur. D.Westbrook to JAC 36 for 6 yards (L.Vander Esch; K.Frazier)."
2018,Week 6,SUN,10/14,Jaguars,Cowboys,4th Quarter,6,Jacksonville Jaguars,0,1,0,-2 Yard Run,1st & 10 at JAC 36,00:24 4th Shotgun,— J.Charles left end to JAC 34 for -2 yards (R.Gregory).
2018,Week 6,SUN,10/14,Ravens,Titans,1st Quarter,1,Tennessee Titans,0,1,0,Kickoff from BAL 35,,Kickoff,"— J.Tucker kicks 65 yards from BAL 35 to end zone, Touchback."
2018,Week 6,SUN,10/14,Ravens,Titans,1st Quarter,1,Tennessee Titans,0,2,0,3 Yard Run,1st & 10 at TEN 25,15:00 1st Shotgun,"— D.Henry right guard to TEN 28 for 3 yards (B.Williams, P.Onwuasor)."
2018,Week 6,SUN,10/14,Ravens,Titans,1st Quarter,1,Tennessee Titans,0,3,0,17 Yard Pass,2nd & 7 at TEN 28,14:21 1st Shotgun,— M.Mariota pass deep left to T.Sharpe to TEN 45 for 17 yards (B.Carr).
2018,Week 6,SUN,10/14,Ravens,Titans,1st Quarter,1,Tennessee Titans,0,4,0,4 Yard Run,1st & 10 at TEN 45,"13:47 1st No Huddle, Shotgun",— D.Henry right guard to TEN 49 for 4 yards (T.Suggs).
2018,Week 6,SUN,10/14,Ravens,Titans,1st Quarter,1,Tennessee Titans,0,5,0,5 Yard Pass,2nd & 6 at TEN 49,"13:25 1st No Huddle, Shotgun",— M.Mariota pass short middle to D.Henry to BAL 46 for 5 yards (C.Mosley).
2018,Week 6,SUN,10/14,Ravens,Titans,1st Quarter,1,Tennessee Titans,0,6,0,5 Yard Penalty,3rd & 1 at BAL 46,13:00 1st No Huddle,"— D.Henry right guard to BAL 48 for -2 yards (T.Jefferson). PENALTY on BAL-C.Wormley, Defensive Offside, 5 yards, enforced at BAL 46 - No Play."
2018,Week 6,SUN,10/14,Ravens,Titans,1st Quarter,1,Tennessee Titans,0,7,0,4 Yard Run,1st & 10 at BAL 41,12:36 1st,"— D.Henry left end to BAL 37 for 4 yards (K.Young, T.Suggs)."
2018,Week 6,SUN,10/14,Ravens,Titans,1st Quarter,1,Tennessee Titans,0,8,0,-6 Yard Sack,2nd & 6 at BAL 37,12:01 1st,— M.Mariota sacked at BAL 43 for -6 yards (C.Wormley).
2018,Week 6,SUN,10/14,Ravens,Titans,1st Quarter,1,Tennessee Titans,0,9,0,-7 Yard Sack,3rd & 12 at BAL 43,11:25 1st Shotgun,— M.Mariota sacked at 50 for -7 yards (Z.Smith).
2018,Week 6,SUN,10/14,Ravens,Titans,1st Quarter,1,Tennessee Titans,0,10,0,Punt,4th & 19 at 50,10:45 1st Punt formation,"— B.Kern punts 44 yards to BAL 6, Center-B.Brinkley, out of bounds."
2018,Week 6,SUN,10/14,Ravens,Titans,1st Quarter,2,Baltimore Ravens,1,1,0,21 Yard Pass,1st & 10 at BAL 6,10:36 1st,— J.Flacco pass deep left to M.Crabtree to BAL 27 for 21 yards (A.Jackson).
2018,Week 6,SUN,10/14,Ravens,Titans,1st Quarter,2,Baltimore Ravens,1,2,0,-1 Yard Run,1st & 10 at BAL 27,09:58 1st,"— A.Collins right end to BAL 26 for -1 yards (R.Evans, B.Orakpo)."
2018,Week 6,SUN,10/14,Ravens,Titans,1st Quarter,2,Baltimore Ravens,1,3,0,1 Yard Run,2nd & 11 at BAL 26,09:19 1st Shotgun,— A.Collins left guard to BAL 27 for 1 yard (J.Casey; R.Evans).
2018,Week 6,SUN,10/14,Ravens,Titans,1st Quarter,2,Baltimore Ravens,1,4,0,11 Yard Pass,3rd & 10 at BAL 27,08:47 1st Shotgun,— J.Flacco pass short right to J.Allen pushed ob at BAL 38 for 11 yards (D.Bates; L.Ryan).
2018,Week 6,SUN,10/14,Ravens,Titans,1st Quarter,2,Baltimore Ravens,1,5,0,3 Yard Run,1st & 10 at BAL 38,08:09 1st,— A.Collins left end pushed ob at BAL 41 for 3 yards (A.Jackson).
2018,Week 6,SUN,10/14,Ravens,Titans,1st Quarter,2,Baltimore Ravens,1,6,0,6 Yard Pass,2nd & 7 at BAL 41,07:33 1st Shotgun,— J.Flacco pass short right to C.Moore to BAL 47 for 6 yards (M.Butler).
2018,Week 6,SUN,10/14,Ravens,Titans,1st Quarter,2,Baltimore Ravens,1,7,0,3 Yard Run,3rd & 1 at BAL 47,06:51 1st,— J.Flacco up the middle to 50 for 3 yards (M.Dickerson; A.Johnson).
2018,Week 6,SUN,10/14,Ravens,Titans,1st Quarter,2,Baltimore Ravens,1,8,0,4 Yard Run,1st & 10 at 50,06:13 1st Shotgun,— A.Collins left end pushed ob at TEN 46 for 4 yards (K.Lewis).
2018,Week 6,SUN,10/14,Ravens,Titans,1st Quarter,2,Baltimore Ravens,1,9,0,1 Yard Run,2nd & 6 at TEN 46,05:37 1st,— J.Allen right tackle to TEN 45 for 1 yard (A.Jackson).
2018,Week 6,SUN,10/14,Ravens,Titans,1st Quarter,2,Baltimore Ravens,1,10,0,6 Yard Pass,3rd & 5 at TEN 45,05:07 1st Shotgun,— J.Flacco pass short right to J.Allen pushed ob at TEN 39 for 6 yards (D.Bates).
2018,Week 6,SUN,10/14,Ravens,Titans,1st Quarter,2,Baltimore Ravens,1,11,0,0 Yard Run,1st & 10 at TEN 39,04:29 1st,— H.Hurst left end to TEN 39 for no gain (J.Brown; K.Byard).
2018,Week 6,SUN,10/14,Ravens,Titans,1st Quarter,2,Baltimore Ravens,1,12,0,3 Yard Run,2nd & 10 at TEN 39,03:51 1st Shotgun,"— A.Collins right guard to TEN 36 for 3 yards (J.Brown, B.Orakpo)."
2018,Week 6,SUN,10/14,Ravens,Titans,1st Quarter,2,Baltimore Ravens,1,13,0,5 Yard Penalty,3rd & 7 at TEN 36,03:10 1st Shotgun,"— J.Flacco pass incomplete short left to J.Allen (D.Bates). PENALTY on TEN-J.Brown, Defensive Holding, 5 yards, enforced at TEN 36 - No Play."
2018,Week 6,SUN,10/14,Ravens,Titans,1st Quarter,2,Baltimore Ravens,1,14,0,Pass Incomplete,1st & 10 at TEN 31,03:03 1st,— J.Flacco pass incomplete short right to N.Boyle (A.Johnson).
2018,Week 6,SUN,10/14,Ravens,Titans,1st Quarter,2,Baltimore Ravens,1,15,0,27 Yard Pass,2nd & 10 at TEN 31,02:59 1st Shotgun,— J.Flacco pass deep left to M.Crabtree pushed ob at TEN 4 for 27 yards (M.Butler).
2018,Week 6,SUN,10/14,Ravens,Titans,1st Quarter,2,Baltimore Ravens,1,16,0,0 Yard Run,1st & 4 at TEN 4,02:18 1st,— A.Collins left end to TEN 4 for no gain (L.Ryan).
2018,Week 6,SUN,10/14,Ravens,Titans,1st Quarter,2,Baltimore Ravens,1,17,0,Pass Incomplete,2nd & 4 at TEN 4,01:37 1st Shotgun,— J.Flacco pass incomplete short right to N.Boyle.
2018,Week 6,SUN,10/14,Ravens,Titans,1st Quarter,2,Baltimore Ravens,1,18,1,Touchdown,3rd & 4 at TEN 4,01:32 1st Shotgun,"— J.Flacco pass short left to M.Crabtree for 4 yards, TOUCHDOWN."
2018,Week 6,SUN,10/14,Ravens,Titans,1st Quarter,2,Baltimore Ravens,1,19,1,Extra Point,,01:27 1st,"— J.Tucker extra point is GOOD, Center-M.Cox, Holder-S.Koch."
2018,Week 6,SUN,10/14,Ravens,Titans,2nd Quarter,1,Tennessee Titans,0,1,0,Kickoff from BAL 35,,Kickoff,"— J.Tucker kicks 64 yards from BAL 35 to TEN 1. D.Jennings to TEN 25 for 24 yards (K.Young). PENALTY on BAL-C.Moore, Illegal Formation, 5 yards, enforced at BAL 35 - No Play."
2018,Week 6,SUN,10/14,Ravens,Titans,2nd Quarter,1,Tennessee Titans,0,2,0,Kickoff from BAL 30,,Kickoff,— J.Tucker kicks 67 yards from BAL 30 to TEN 3. D.Jennings to TEN 23 for 20 yards (C.Jones; C.Board).
2018,Week 6,SUN,10/14,Ravens,Titans,2nd Quarter,1,Tennessee Titans,0,3,0,2 Yard Run,1st & 10 at TEN 23,01:14 1st Shotgun,— D.Lewis right tackle to TEN 25 for 2 yards (M.Pierce).
2018,Week 6,SUN,10/14,Ravens,Titans,2nd Quarter,1,Tennessee Titans,0,4,0,Pass Incomplete,2nd & 8 at TEN 25,00:40 1st No Huddle,— M.Mariota pass incomplete deep middle to T.Taylor.
2018,Week 6,SUN,10/14,Ravens,Titans,2nd Quarter,1,Tennessee Titans,0,5,0,Timeout,,00:33 1st,— Timeout #1 by TEN at 00:33.
2018,Week 6,SUN,10/14,Ravens,Titans,2nd Quarter,1,Tennessee Titans,0,6,0,5 Yard Penalty,3rd & 8 at TEN 25,00:33 1st,"— PENALTY on BAL-Z.Smith, Neutral Zone Infraction, 5 yards, enforced at TEN 25 - No Play."
2018,Week 6,SUN,10/14,Ravens,Titans,2nd Quarter,1,Tennessee Titans,0,7,0,-15 Yard Penalty,3rd & 3 at TEN 30,00:33 1st Shotgun,"— M.Mariota scrambles right tackle to TEN 36 for 6 yards (Z.Smith). PENALTY on TEN-J.Conklin, Unnecessary Roughness, 15 yards, enforced at TEN 30 - No Play. Penalty on TEN-J.Conklin, Offensive Holding, declined."
2018,Week 6,SUN,10/14,Ravens,Titans,2nd Quarter,1,Tennessee Titans,0,8,0,-2 Yard Sack,3rd & 18 at TEN 15,00:08 1st Shotgun,— M.Mariota sacked ob at TEN 13 for -2 yards (A.Levine Sr.).
2018,Week 6,SUN,10/14,Ravens,Titans,2nd Quarter,1,Tennessee Titans,0,9,0,Punt,4th & 20 at TEN 13,15:00 2nd Punt formation,"— B.Kern punts 45 yards to BAL 42, Center-B.Brinkley. C.Jones to BAL 48 for 6 yards (D.Bates)."
2018,Week 6,SUN,10/14,Ravens,Titans,2nd Quarter,2,Baltimore Ravens,1,1,0,1 Yard Run,1st & 10 at BAL 48,14:49 2nd,— A.Collins up the middle to BAL 49 for 1 yard (A.Johnson).
2018,Week 6,SUN,10/14,Ravens,Titans,2nd Quarter,2,Baltimore Ravens,1,2,0,Pass Incomplete,2nd & 9 at BAL 49,14:14 2nd Shotgun,— J.Flacco pass incomplete deep right to W.Snead IV.
2018,Week 6,SUN,10/14,Ravens,Titans,2nd Quarter,2,Baltimore Ravens,1,3,0,11 Yard Pass,3rd & 9 at BAL 49,14:07 2nd Shotgun,— J.Flacco pass short middle to W.Snead IV to TEN 40 for 11 yards (K.Lewis; B.Orakpo).
2018,Week 6,SUN,10/14,Ravens,Titans,2nd Quarter,2,Baltimore Ravens,1,4,0,4 Yard Run,1st & 10 at TEN 40,13:32 2nd Shotgun,— G.Edwards up the middle to TEN 36 for 4 yards (D.Jones).
2018,Week 6,SUN,10/14,Ravens,Titans,2nd Quarter,2,Baltimore Ravens,1,5,0,Pass Incomplete,2nd & 6 at TEN 36,12:49 2nd Shotgun,— J.Flacco pass incomplete short right to H.Hurst.
2018,Week 6,SUN,10/14,Ravens,Titans,2nd Quarter,2,Baltimore Ravens,1,6,0,23 Yard Pass,3rd & 6 at TEN 36,12:44 2nd Shotgun,— J.Flacco pass deep left to J.Brown pushed ob at TEN 13 for 23 yards (A.Jackson).
2018,Week 6,SUN,10/14,Ravens,Titans,2nd Quarter,2,Baltimore Ravens,1,7,1,Touchdown,1st & 10 at TEN 13,12:02 2nd,"— A.Collins left guard for 13 yards, TOUCHDOWN."
2018,Week 6,SUN,10/14,Ravens,Titans,2nd Quarter,2,Baltimore Ravens,1,8,1,Extra Point,,11:56 2nd,"— J.Tucker extra point is GOOD, Center-M.Cox, Holder-S.Koch."
2018,Week 6,SUN,10/14,Ravens,Titans,2nd Quarter,3,Tennessee Titans,0,1,0,Kickoff from BAL 35,,Kickoff,"— J.Tucker kicks 65 yards from BAL 35 to end zone, Touchback."
2018,Week 6,SUN,10/14,Ravens,Titans,2nd Quarter,3,Tennessee Titans,0,2,0,16 Yard Pass,1st & 10 at TEN 25,11:56 2nd Shotgun,— M.Mariota pass short middle to T.Sharpe to TEN 41 for 16 yards (E.Weddle; J.Smith).
2018,Week 6,SUN,10/14,Ravens,Titans,2nd Quarter,3,Tennessee Titans,0,3,0,7 Yard Run,1st & 10 at TEN 41,"11:25 2nd No Huddle, Shotgun","— D.Lewis left tackle to TEN 48 for 7 yards (E.Weddle, C.Mosley)."
2018,Week 6,SUN,10/14,Ravens,Titans,2nd Quarter,3,Tennessee Titans,0,4,0,-10 Yard Penalty,2nd & 3 at TEN 48,"11:02 2nd No Huddle, Shotgun","— M.Mariota pass short left to T.Taylor to 50 for 2 yards (Z.Smith, J.Smith). PENALTY on TEN-T.Lewan, Offensive Holding, 10 yards, enforced at TEN 48 - No Play."
2018,Week 6,SUN,10/14,Ravens,Titans,2nd Quarter,3,Tennessee Titans,0,5,0,12 Yard Pass,2nd & 13 at TEN 38,10:35 2nd Shotgun,— M.Mariota pass short left to J.Smith pushed ob at 50 for 12 yards (E.Weddle).
2018,Week 6,SUN,10/14,Ravens,Titans,2nd Quarter,3,Tennessee Titans,0,6,0,-5 Yard Penalty,3rd & 1 at 50,10:20 2nd,"— M.Mariota up the middle to 50 for no gain (B.Williams). PENALTY on TEN, Illegal Shift, 5 yards, enforced at 50 - No Play."
2018,Week 6,SUN,10/14,Ravens,Titans,2nd Quarter,3,Tennessee Titans,0,7,0,18 Yard Pass,3rd & 6 at TEN 45,09:59 2nd Shotgun,— M.Mariota pass short middle to A.Firkser to BAL 37 for 18 yards (T.Young).
2018,Week 6,SUN,10/14,Ravens,Titans,2nd Quarter,3,Tennessee Titans,0,8,0,-7 Yard Sack,1st & 10 at BAL 37,09:19 2nd Shotgun,— M.Mariota sacked at BAL 44 for -7 yards (P.Onwuasor).
2018,Week 6,SUN,10/14,Ravens,Titans,2nd Quarter,3,Tennessee Titans,0,9,0,4 Yard Run,2nd & 17 at BAL 44,08:35 2nd Shotgun,— M.Mariota scrambles right end ran ob at BAL 40 for 4 yards (B.Carr).
2018,Week 6,SUN,10/14,Ravens,Titans,2nd Quarter,3,Tennessee Titans,0,10,0,-7 Yard Sack,3rd & 13 at BAL 40,07:52 2nd Shotgun,"— M.Mariota sacked at BAL 47 for -7 yards (Z.Smith). FUMBLES (Z.Smith), and recovers at BAL 47. M.Mariota to BAL 47 for no gain (Z.Smith)."
2018,Week 6,SUN,10/14,Ravens,Titans,2nd Quarter,3,Tennessee Titans,0,11,0,Punt,4th & 20 at BAL 47,07:13 2nd Punt formation,"— B.Kern punts 34 yards to BAL 13, Center-B.Brinkley, fair catch by C.Jones."
2018,Week 6,SUN,10/14,Ravens,Titans,2nd Quarter,4,Baltimore Ravens,0,1,0,0 Yard Pass,1st & 10 at BAL 13,07:06 2nd Shotgun,— J.Flacco pass short right to W.Snead IV to BAL 13 for no gain (A.Jackson).
2018,Week 6,SUN,10/14,Ravens,Titans,2nd Quarter,4,Baltimore Ravens,0,2,0,4 Yard Pass,2nd & 10 at BAL 13,06:30 2nd Shotgun,— J.Flacco pass short left to W.Snead IV pushed ob at BAL 17 for 4 yards (K.Correa).
2018,Week 6,SUN,10/14,Ravens,Titans,2nd Quarter,4,Baltimore Ravens,0,3,0,Pass Incomplete,3rd & 6 at BAL 17,05:55 2nd Shotgun,— J.Flacco pass incomplete deep middle to W.Snead IV.
2018,Week 6,SUN,10/14,Ravens,Titans,2nd Quarter,4,Baltimore Ravens,0,4,0,Punt,4th & 6 at BAL 17,05:48 2nd Punt formation,"— S.Koch punts 48 yards to TEN 35, Center-M.Cox, out of bounds."
2018,Week 6,SUN,10/14,Ravens,Titans,2nd Quarter,5,Tennessee Titans,0,1,0,0 Yard Run,1st & 10 at TEN 35,05:41 2nd,— D.Henry up the middle to TEN 35 for no gain (C.Clark).
2018,Week 6,SUN,10/14,Ravens,Titans,2nd Quarter,5,Tennessee Titans,0,2,0,Pass Incomplete,2nd & 10 at TEN 35,05:05 2nd Shotgun,— M.Mariota pass incomplete short right to C.Davis.
2018,Week 6,SUN,10/14,Ravens,Titans,2nd Quarter,5,Tennessee Titans,0,3,0,-8 Yard Sack,3rd & 10 at TEN 35,05:00 2nd Shotgun,— M.Mariota sacked at TEN 27 for -8 yards (T.Suggs).
2018,Week 6,SUN,10/14,Ravens,Titans,2nd Quarter,5,Tennessee Titans,0,4,0,Punt,4th & 18 at TEN 27,04:24 2nd Punt formation,"— B.Kern punts 46 yards to BAL 27, Center-B.Brinkley. C.Jones to BAL 31 for 4 yards (K.Byard). PENALTY on BAL-M.Judon, Unnecessary Roughness, 15 yards, enforced at BAL 31."
2018,Week 6,SUN,10/14,Ravens,Titans,2nd Quarter,6,Baltimore Ravens,0,1,0,2 Yard Pass,1st & 10 at BAL 16,04:12 2nd,— J.Flacco pass short right to C.Moore to BAL 18 for 2 yards (R.Evans).
2018,Week 6,SUN,10/14,Ravens,Titans,2nd Quarter,6,Baltimore Ravens,0,2,0,-2 Yard Run,2nd & 8 at BAL 18,03:23 2nd,— A.Collins up the middle to BAL 16 for -2 yards (D.Jones).
2018,Week 6,SUN,10/14,Ravens,Titans,2nd Quarter,6,Baltimore Ravens,0,3,0,20 Yard Pass,3rd & 10 at BAL 16,02:43 2nd Shotgun,"— J.Flacco pass deep right to M.Crabtree pushed ob at BAL 36 for 20 yards (M.Butler). Tennessee challenged the pass completion ruling, and the play was Upheld. The ruling on the field was confirmed. (Timeout #2.)"
2018,Week 6,SUN,10/14,Ravens,Titans,2nd Quarter,6,Baltimore Ravens,0,4,0,4 Yard Run,1st & 10 at BAL 36,02:26 2nd Shotgun,— G.Edwards left tackle to BAL 40 for 4 yards (R.Evans).
2018,Week 6,SUN,10/14,Ravens,Titans,2nd Quarter,6,Baltimore Ravens,0,5,0,Pass Incomplete,2nd & 6 at BAL 40,02:00 2nd Shotgun,— J.Flacco pass incomplete deep left to M.Crabtree (M.Butler).
