Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayStart,PlayTimeFormation,PlayDescription
2018,Week 2,SUN,09/16,Lions,49ers,4th Quarter,4,San Francisco 49ers,0,3,0,-4 Yard Sack,2nd & 10 at SF 25,08:02 4th,— J.Garoppolo sacked at SF 21 for -4 yards (J.Davis).
2018,Week 2,SUN,09/16,Lions,49ers,4th Quarter,4,San Francisco 49ers,0,4,0,3 Yard Pass,3rd & 14 at SF 21,07:16 4th Shotgun,— J.Garoppolo pass short left to K.Juszczyk to SF 24 for 3 yards (G.Quin). Caught at SF 24. 0-YAC
2018,Week 2,SUN,09/16,Lions,49ers,4th Quarter,4,San Francisco 49ers,0,5,0,Punt,4th & 11 at SF 24,06:31 4th,"— B.Pinion punts 49 yards to DET 27, Center-K.Nelson. J.Agnew for 73 yards, TOUCHDOWN NULLIFIED by Penalty. Penalty on DET-T.Walker, Illegal Block Above the Waist, declined. PENALTY on DET-N.Bellore, Illegal Block Above the Waist, 10 yards, enforced at DET 31. Agnew credited with a 4-yd. return."
2018,Week 2,SUN,09/16,Lions,49ers,4th Quarter,5,Detroit Lions,1,1,0,11 Yard Pass,1st & 10 at DET 21,06:08 4th Shotgun,— M.Stafford pass short left to K.Golladay ran ob at DET 32 for 11 yards. Caught at DET 32. 0-YAC
2018,Week 2,SUN,09/16,Lions,49ers,4th Quarter,5,Detroit Lions,1,2,0,5 Yard Pass,1st & 10 at DET 32,"05:49 4th No Huddle, Shotgun",— M.Stafford pass short left to K.Johnson ran ob at DET 37 for 5 yards (E.Lee). Caught at DET 32. 5-YAC
2018,Week 2,SUN,09/16,Lions,49ers,4th Quarter,5,Detroit Lions,1,3,0,8 Yard Pass,2nd & 5 at DET 37,"05:27 4th No Huddle, Shotgun","— M.Stafford pass short left to K.Golladay to DET 45 for 8 yards (A.Witherspoon). Penalty on SF-A.Witherspoon, Defensive Holding, declined. Caught at DET 45. 0-YAC"
2018,Week 2,SUN,09/16,Lions,49ers,4th Quarter,5,Detroit Lions,1,4,0,Pass Incomplete,1st & 10 at DET 45,"05:08 4th No Huddle, Shotgun",— M.Stafford pass incomplete deep left to K.Golladay.
2018,Week 2,SUN,09/16,Lions,49ers,4th Quarter,5,Detroit Lions,1,5,0,11 Yard Penalty,2nd & 10 at DET 45,05:02 4th Shotgun,"— M.Stafford pass incomplete short left to M.Jones. PENALTY on SF-A.Witherspoon, Defensive Pass Interference, 11 yards, enforced at DET 45 - No Play."
2018,Week 2,SUN,09/16,Lions,49ers,4th Quarter,5,Detroit Lions,1,6,0,8 Yard Pass,1st & 10 at SF 44,04:59 4th Shotgun,— M.Stafford pass short left to K.Johnson to SF 36 for 8 yards (F.Warner). Caught at DET 50. 14-YAC
2018,Week 2,SUN,09/16,Lions,49ers,4th Quarter,5,Detroit Lions,1,7,0,Pass Incomplete,2nd & 2 at SF 36,"04:32 4th No Huddle, Shotgun",— M.Stafford pass incomplete short left to G.Tate [A.Armstead].
2018,Week 2,SUN,09/16,Lions,49ers,4th Quarter,5,Detroit Lions,1,8,0,8 Yard Pass,3rd & 2 at SF 36,04:28 4th Shotgun,"— M.Stafford pass short middle to G.Tate to SF 28 for 8 yards (E.Lee, J.Tartt). Caught at SF 31. 3-YAC"
2018,Week 2,SUN,09/16,Lions,49ers,4th Quarter,5,Detroit Lions,1,9,0,Pass Incomplete,1st & 10 at SF 28,"04:03 4th No Huddle, Shotgun",— M.Stafford pass incomplete short middle to G.Tate (S.Day).
2018,Week 2,SUN,09/16,Lions,49ers,4th Quarter,5,Detroit Lions,1,10,0,21 Yard Pass,2nd & 10 at SF 28,04:01 4th Shotgun,— M.Stafford pass deep left to K.Golladay ran ob at SF 7 for 21 yards. Caught at SF 7. 0-YAC
2018,Week 2,SUN,09/16,Lions,49ers,4th Quarter,5,Detroit Lions,1,11,0,-8 Yard Sack,1st & 7 at SF 7,"03:56 4th No Huddle, Shotgun",— M.Stafford sacked at SF 15 for -8 yards (D.Buckner).
2018,Week 2,SUN,09/16,Lions,49ers,4th Quarter,5,Detroit Lions,1,12,0,Timeout,,03:37 4th,— Timeout #2 by SF at 03:37.
2018,Week 2,SUN,09/16,Lions,49ers,4th Quarter,5,Detroit Lions,1,13,0,Pass Incomplete,2nd & 15 at SF 15,03:37 4th Shotgun,— M.Stafford pass incomplete short left to M.Jones.
2018,Week 2,SUN,09/16,Lions,49ers,4th Quarter,5,Detroit Lions,1,14,1,Touchdown,3rd & 15 at SF 15,03:33 4th Shotgun,"— M.Stafford pass short left to M.Roberts for 15 yards, TOUCHDOWN."
2018,Week 2,SUN,09/16,Lions,49ers,4th Quarter,5,Detroit Lions,1,15,1,Extra Point,,03:27 4th,"— M.Prater extra point is GOOD, Center-D.Muhlbach, Holder-S.Martin."
2018,Week 2,SUN,09/16,Lions,49ers,4th Quarter,6,San Francisco 49ers,0,1,0,Kickoff from DET 35,,Kickoff,— S.Martin kicks 68 yards from DET 35 to SF -3. D.Reed to SF 22 for 25 yards (J.Reeves-Maybin).
2018,Week 2,SUN,09/16,Lions,49ers,4th Quarter,6,San Francisco 49ers,0,2,0,13 Yard Pass,1st & 10 at SF 22,03:22 4th,— J.Garoppolo pass short middle to P.Garcon to SF 35 for 13 yards (G.Quin) [J.Davis]. Caught at SF 35. 0-YAC
2018,Week 2,SUN,09/16,Lions,49ers,4th Quarter,6,San Francisco 49ers,0,3,0,Timeout,,02:35 4th,— Timeout #3 by SF at 02:35.
2018,Week 2,SUN,09/16,Lions,49ers,4th Quarter,6,San Francisco 49ers,0,4,0,4 Yard Run,1st & 10 at SF 35,02:35 4th,— A.Morris left tackle to SF 39 for 4 yards (Q.Diggs).
2018,Week 2,SUN,09/16,Lions,49ers,4th Quarter,6,San Francisco 49ers,0,5,0,Timeout,,02:29 4th,— Timeout #1 by DET at 02:29.
2018,Week 2,SUN,09/16,Lions,49ers,4th Quarter,6,San Francisco 49ers,0,6,0,4 Yard Run,2nd & 6 at SF 39,02:27 4th,— A.Morris left tackle to SF 43 for 4 yards (A.Robinson).
2018,Week 2,SUN,09/16,Lions,49ers,4th Quarter,6,San Francisco 49ers,0,7,0,Timeout,,02:24 4th,— Timeout #2 by DET at 02:24.
2018,Week 2,SUN,09/16,Lions,49ers,4th Quarter,6,San Francisco 49ers,0,8,0,5 Yard Penalty,3rd & 2 at SF 43,02:24 4th Shotgun,"— J.Garoppolo pass short left intended for M.Breida INTERCEPTED by T.Walker at SF 44. T.Walker to SF 7 for 37 yards (J.Garoppolo). PENALTY on DET-Q.Diggs, Defensive Holding, 5 yards, enforced at SF 43 - No Play."
2018,Week 2,SUN,09/16,Lions,49ers,4th Quarter,6,San Francisco 49ers,0,9,0,1 Yard Run,1st & 10 at SF 48,02:14 4th,"— A.Morris left tackle to SF 49 for 1 yard (G.Quin, A.Robinson)."
2018,Week 2,SUN,09/16,Lions,49ers,4th Quarter,6,San Francisco 49ers,0,10,0,Timeout,,02:10 4th,— Timeout #3 by DET at 02:10.
2018,Week 2,SUN,09/16,Lions,49ers,4th Quarter,6,San Francisco 49ers,0,11,0,1 Yard Run,2nd & 9 at SF 49,02:08 4th,"— A.Morris right guard to 50 for 1 yard (C.Jones, A.Robinson)."
2018,Week 2,SUN,09/16,Lions,49ers,4th Quarter,6,San Francisco 49ers,0,12,0,-10 Yard Sack,3rd & 8 at 50,02:00 4th Shotgun,— J.Garoppolo sacked at SF 40 for -10 yards (D.Kennard).
2018,Week 2,SUN,09/16,Lions,49ers,4th Quarter,6,San Francisco 49ers,0,13,0,Punt,4th & 18 at SF 40,01:16 4th,"— B.Pinion punts 44 yards to DET 16, Center-K.Nelson. J.Agnew ran ob at DET 16 for no gain."
2018,Week 2,SUN,09/16,Lions,49ers,4th Quarter,7,Detroit Lions,0,1,0,6 Yard Pass,1st & 10 at DET 16,01:08 4th Shotgun,— M.Stafford pass short middle to G.Tate to DET 22 for 6 yards (F.Warner). SF-J.Tartt was injured during the play. Caught at 21. 1-YAC
2018,Week 2,SUN,09/16,Lions,49ers,4th Quarter,7,Detroit Lions,0,2,0,Pass Incomplete,2nd & 4 at DET 22,01:00 4th Shotgun,— M.Stafford pass incomplete deep left to K.Golladay.
2018,Week 2,SUN,09/16,Lions,49ers,4th Quarter,7,Detroit Lions,0,3,0,9 Yard Pass,3rd & 4 at DET 22,00:51 4th Shotgun,— M.Stafford pass short left to G.Tate ran ob at DET 31 for 9 yards. Caught at DET 30. 1-YAC
2018,Week 2,SUN,09/16,Lions,49ers,4th Quarter,7,Detroit Lions,0,4,0,8 Yard Pass,1st & 10 at DET 31,00:46 4th Shotgun,— M.Stafford pass short left to T.Riddick to DET 39 for 8 yards (F.Warner). Caught at DET 35. 4-YAC
2018,Week 2,SUN,09/16,Lions,49ers,4th Quarter,7,Detroit Lions,0,5,0,Pass Incomplete,2nd & 2 at DET 39,"00:29 4th No Huddle, Shotgun","— M.Stafford pass incomplete short right to K.Golladay. The Replay Official reviewed the incomplete pass ruling, and the play was Upheld. The ruling on the field stands."
2018,Week 2,SUN,09/16,Lions,49ers,4th Quarter,7,Detroit Lions,0,6,0,Pass Incomplete,3rd & 2 at DET 39,00:25 4th Shotgun,— M.Stafford pass incomplete short middle to T.Riddick.
2018,Week 2,SUN,09/16,Lions,49ers,4th Quarter,7,Detroit Lions,0,7,0,Pass Incomplete,4th & 2 at DET 39,00:21 4th Shotgun,— M.Stafford pass incomplete short left to T.Riddick.
2018,Week 2,SUN,09/16,Lions,49ers,4th Quarter,8,San Francisco 49ers,0,1,0,-1 Yard Run,1st & 10 at DET 39,00:14 4th,— J.Garoppolo kneels to DET 40 for -1 yards.
2018,Week 2,SUN,09/16,Raiders,Broncos,1st Quarter,1,Las Vegas Raiders,1,1,0,Kickoff from DEN 35,,Kickoff,"— B.McManus kicks 65 yards from DEN 35 to end zone, Touchback."
2018,Week 2,SUN,09/16,Raiders,Broncos,1st Quarter,1,Las Vegas Raiders,1,2,0,6 Yard Run,1st & 10 at OAK 25,15:00 1st,"— M.Lynch left tackle to OAK 31 for 6 yards (D.Wolfe, B.Chubb)."
2018,Week 2,SUN,09/16,Raiders,Broncos,1st Quarter,1,Las Vegas Raiders,1,3,0,23 Yard Pass,2nd & 4 at OAK 31,14:39 1st,— D.Carr pass deep right to J.Nelson to DEN 46 for 23 yards (J.Simmons).
2018,Week 2,SUN,09/16,Raiders,Broncos,1st Quarter,1,Las Vegas Raiders,1,4,0,7 Yard Pass,1st & 10 at DEN 46,13:59 1st,— D.Carr pass short right to K.Smith pushed ob at DEN 39 for 7 yards (J.Simmons).
2018,Week 2,SUN,09/16,Raiders,Broncos,1st Quarter,1,Las Vegas Raiders,1,5,0,10 Yard Run,2nd & 3 at DEN 39,13:22 1st,— M.Lynch right tackle to DEN 29 for 10 yards (D.Stewart).
2018,Week 2,SUN,09/16,Raiders,Broncos,1st Quarter,1,Las Vegas Raiders,1,6,0,5 Yard Penalty,1st & 10 at DEN 29,12:43 1st,"— PENALTY on DEN, Defensive Too Many Men on Field, 5 yards, enforced at DEN 29 - No Play."
2018,Week 2,SUN,09/16,Raiders,Broncos,1st Quarter,1,Las Vegas Raiders,1,7,0,13 Yard Pass,1st & 5 at DEN 24,12:21 1st Shotgun,— D.Carr pass short left to S.Roberts to DEN 11 for 13 yards (A.Jones).
2018,Week 2,SUN,09/16,Raiders,Broncos,1st Quarter,1,Las Vegas Raiders,1,8,0,3 Yard Run,1st & 10 at DEN 11,11:43 1st,— D.Martin left tackle to DEN 8 for 3 yards (B.Marshall).
2018,Week 2,SUN,09/16,Raiders,Broncos,1st Quarter,1,Las Vegas Raiders,1,9,0,4 Yard Pass,2nd & 7 at DEN 8,11:01 1st Shotgun,— D.Carr pass short middle to J.Cook to DEN 4 for 4 yards (T.Davis).
2018,Week 2,SUN,09/16,Raiders,Broncos,1st Quarter,1,Las Vegas Raiders,1,10,0,Timeout,,10:21 1st,— Timeout #1 by DEN at 10:21.
2018,Week 2,SUN,09/16,Raiders,Broncos,1st Quarter,1,Las Vegas Raiders,1,11,0,-4 Yard Pass,3rd & 3 at DEN 4,10:21 1st Shotgun,— D.Carr pass short right to M.Lynch to DEN 8 for -4 yards (V.Miller; D.Wolfe).
2018,Week 2,SUN,09/16,Raiders,Broncos,1st Quarter,1,Las Vegas Raiders,1,12,1,Field Goal,4th & 7 at DEN 8,09:36 1st,"— M.Nugent 26 yard field goal is GOOD, Center-T.Sieg, Holder-J.Townsend."
2018,Week 2,SUN,09/16,Raiders,Broncos,1st Quarter,2,Denver Broncos,0,1,0,Kickoff from OAK 35,,Kickoff,"— M.Nugent kicks 65 yards from OAK 35 to end zone, Touchback."
2018,Week 2,SUN,09/16,Raiders,Broncos,1st Quarter,2,Denver Broncos,0,2,0,-1 Yard Run,1st & 10 at DEN 25,09:33 1st,— R.Freeman left tackle to DEN 24 for -1 yards (B.Irvin).
2018,Week 2,SUN,09/16,Raiders,Broncos,1st Quarter,2,Denver Broncos,0,3,0,6 Yard Run,2nd & 11 at DEN 24,08:53 1st Shotgun,— P.Lindsay left guard to DEN 30 for 6 yards (T.Whitehead).
2018,Week 2,SUN,09/16,Raiders,Broncos,1st Quarter,2,Denver Broncos,0,4,0,Pass Incomplete,3rd & 5 at DEN 30,08:16 1st Shotgun,— C.Keenum pass incomplete short left to C.Sutton (G.Conley).
2018,Week 2,SUN,09/16,Raiders,Broncos,1st Quarter,2,Denver Broncos,0,5,0,Punt,4th & 5 at DEN 30,08:11 1st,"— M.King punts 46 yards to OAK 24, Center-C.Kreiter, fair catch by J.Nelson."
2018,Week 2,SUN,09/16,Raiders,Broncos,1st Quarter,3,Las Vegas Raiders,0,1,0,5 Yard Penalty,1st & 10 at OAK 24,08:04 1st Shotgun,"— D.Carr sacked at OAK 19 for -5 yards (V.Miller). FUMBLES (V.Miller) [V.Miller], RECOVERED by DEN-D.Peko at OAK 19. D.Peko to OAK 18 for 1 yard (K.Osemele). PENALTY on DEN-T.Davis, Defensive Holding, 5 yards, enforced at OAK 24 - No Play."
2018,Week 2,SUN,09/16,Raiders,Broncos,1st Quarter,3,Las Vegas Raiders,0,2,0,1 Yard Run,1st & 10 at OAK 29,07:56 1st,— M.Lynch up the middle to OAK 30 for 1 yard (J.Simmons; S.Ray).
2018,Week 2,SUN,09/16,Raiders,Broncos,1st Quarter,3,Las Vegas Raiders,0,3,0,1 Yard Run,2nd & 9 at OAK 30,07:15 1st,— M.Lynch left end pushed ob at OAK 31 for 1 yard (T.Davis).
2018,Week 2,SUN,09/16,Raiders,Broncos,1st Quarter,3,Las Vegas Raiders,0,4,0,Pass Incomplete,3rd & 8 at OAK 31,06:37 1st Shotgun,— D.Carr pass incomplete short left to J.Nelson.
2018,Week 2,SUN,09/16,Raiders,Broncos,1st Quarter,3,Las Vegas Raiders,0,5,0,Punt,4th & 8 at OAK 31,06:33 1st,"— J.Townsend punts 44 yards to DEN 25, Center-T.Sieg, out of bounds."
2018,Week 2,SUN,09/16,Raiders,Broncos,1st Quarter,4,Denver Broncos,0,1,0,Pass Incomplete,1st & 10 at DEN 25,06:26 1st Shotgun,— C.Keenum pass incomplete short right to R.Freeman.
2018,Week 2,SUN,09/16,Raiders,Broncos,1st Quarter,4,Denver Broncos,0,2,0,1 Yard Run,2nd & 10 at DEN 25,06:19 1st,— R.Freeman left guard to DEN 26 for 1 yard (F.Rucker).
2018,Week 2,SUN,09/16,Raiders,Broncos,1st Quarter,4,Denver Broncos,0,3,0,8 Yard Pass,3rd & 9 at DEN 26,05:42 1st Shotgun,— C.Keenum pass short right to J.Butt to DEN 34 for 8 yards (D.Johnson).
2018,Week 2,SUN,09/16,Raiders,Broncos,1st Quarter,4,Denver Broncos,0,4,0,Punt,4th & 1 at DEN 34,05:09 1st,"— M.King punts 66 yards to end zone, Center-C.Kreiter, Touchback."
2018,Week 2,SUN,09/16,Raiders,Broncos,1st Quarter,5,Las Vegas Raiders,0,1,0,1 Yard Run,1st & 10 at OAK 20,04:59 1st Shotgun,— D.Martin left tackle to OAK 21 for 1 yard (S.Barrett).
2018,Week 2,SUN,09/16,Raiders,Broncos,1st Quarter,5,Las Vegas Raiders,0,2,0,0 Yard Pass,2nd & 9 at OAK 21,04:36 1st No Huddle,"— D.Carr pass short right to D.Martin to OAK 21 for no gain (D.Peko). Penalty on OAK-G.Jackson, Ineligible Downfield Pass, declined."
2018,Week 2,SUN,09/16,Raiders,Broncos,1st Quarter,5,Las Vegas Raiders,0,3,0,6 Yard Run,3rd & 9 at OAK 21,04:06 1st Shotgun,— D.Martin up the middle to OAK 27 for 6 yards (C.Harris).
2018,Week 2,SUN,09/16,Raiders,Broncos,1st Quarter,5,Las Vegas Raiders,0,4,0,Punt,4th & 3 at OAK 27,03:26 1st,"— J.Townsend punts 56 yards to DEN 17, Center-T.Sieg. A.Jones to DEN 18 for 1 yard (D.Rodgers-Cromartie)."
2018,Week 2,SUN,09/16,Raiders,Broncos,1st Quarter,6,Denver Broncos,0,1,0,5 Yard Run,1st & 10 at DEN 18,03:17 1st,— P.Lindsay right tackle to DEN 23 for 5 yards (L.Hall).
2018,Week 2,SUN,09/16,Raiders,Broncos,1st Quarter,6,Denver Broncos,0,2,0,Pass Incomplete,2nd & 5 at DEN 23,02:39 1st Shotgun,— C.Keenum pass incomplete deep left to De.Thomas (L.Hall).
2018,Week 2,SUN,09/16,Raiders,Broncos,1st Quarter,6,Denver Broncos,0,3,0,4 Yard Pass,3rd & 5 at DEN 23,02:32 1st Shotgun,— C.Keenum pass short left to J.Butt to DEN 27 for 4 yards (R.Nelson).
2018,Week 2,SUN,09/16,Raiders,Broncos,1st Quarter,6,Denver Broncos,0,4,0,Punt,4th & 1 at DEN 27,01:50 1st,"— M.King punts 51 yards to OAK 22, Center-C.Kreiter. J.Nelson ran ob at OAK 29 for 7 yards (Dy.Thomas)."
2018,Week 2,SUN,09/16,Raiders,Broncos,2nd Quarter,1,Las Vegas Raiders,1,1,0,14 Yard Pass,1st & 10 at OAK 29,01:41 1st,— D.Carr pass short right to A.Cooper ran ob at OAK 43 for 14 yards (B.Roby).
2018,Week 2,SUN,09/16,Raiders,Broncos,2nd Quarter,1,Las Vegas Raiders,1,2,0,7 Yard Pass,1st & 10 at OAK 43,01:12 1st,— D.Carr pass short right to A.Cooper pushed ob at 50 for 7 yards (B.Roby).
2018,Week 2,SUN,09/16,Raiders,Broncos,2nd Quarter,1,Las Vegas Raiders,1,3,0,5 Yard Pass,2nd & 3 at 50,00:36 1st,— D.Carr pass short right to K.Smith to DEN 45 for 5 yards (T.Davis).
2018,Week 2,SUN,09/16,Raiders,Broncos,2nd Quarter,1,Las Vegas Raiders,1,4,0,1 Yard Run,1st & 10 at DEN 45,15:00 2nd,"— M.Lynch left guard pushed ob at DEN 14 for 31 yards (J.Simmons). PENALTY on OAK-S.Roberts, Offensive Holding, 10 yards, enforced at DEN 34."
2018,Week 2,SUN,09/16,Raiders,Broncos,2nd Quarter,1,Las Vegas Raiders,1,5,0,16 Yard Pass,1st & 9 at DEN 44,14:33 2nd,— D.Carr pass short left to M.Bryant pushed ob at DEN 28 for 16 yards (J.Simmons).
2018,Week 2,SUN,09/16,Raiders,Broncos,2nd Quarter,1,Las Vegas Raiders,1,6,0,2 Yard Run,1st & 10 at DEN 28,13:53 2nd,— D.Martin left tackle to DEN 26 for 2 yards (A.Gotsis).
2018,Week 2,SUN,09/16,Raiders,Broncos,2nd Quarter,1,Las Vegas Raiders,1,7,0,5 Yard Pass,2nd & 8 at DEN 26,13:13 2nd,— D.Carr pass short left to D.Carrier pushed ob at DEN 21 for 5 yards (C.Harris).
2018,Week 2,SUN,09/16,Raiders,Broncos,2nd Quarter,1,Las Vegas Raiders,1,8,0,-7 Yard Sack,3rd & 3 at DEN 21,12:33 2nd Shotgun,— D.Carr sacked at DEN 28 for -7 yards (V.Miller).
2018,Week 2,SUN,09/16,Raiders,Broncos,2nd Quarter,1,Las Vegas Raiders,1,9,1,Field Goal,4th & 10 at DEN 28,11:52 2nd,"— M.Nugent 46 yard field goal is GOOD, Center-T.Sieg, Holder-J.Townsend."
2018,Week 2,SUN,09/16,Raiders,Broncos,2nd Quarter,2,Denver Broncos,0,1,0,Kickoff from OAK 35,,Kickoff,"— M.Nugent kicks 65 yards from OAK 35 to end zone, Touchback."
2018,Week 2,SUN,09/16,Raiders,Broncos,2nd Quarter,2,Denver Broncos,0,2,0,Pass Incomplete,1st & 10 at DEN 25,11:47 2nd,— C.Keenum pass incomplete short left to C.Sutton.
2018,Week 2,SUN,09/16,Raiders,Broncos,2nd Quarter,2,Denver Broncos,0,3,0,53 Yard Run,2nd & 10 at DEN 25,11:42 2nd,— P.Lindsay up the middle pushed ob at OAK 22 for 53 yards (M.Gilchrist).
2018,Week 2,SUN,09/16,Raiders,Broncos,2nd Quarter,2,Denver Broncos,0,4,0,2 Yard Run,1st & 10 at OAK 22,10:58 2nd Shotgun,— R.Freeman up the middle to OAK 20 for 2 yards (C.McDonald).
2018,Week 2,SUN,09/16,Raiders,Broncos,2nd Quarter,2,Denver Broncos,0,5,0,2 Yard Pass,2nd & 8 at OAK 20,10:23 2nd Shotgun,— C.Keenum pass short left to De.Thomas to OAK 18 for 2 yards (G.Conley).
2018,Week 2,SUN,09/16,Raiders,Broncos,2nd Quarter,2,Denver Broncos,0,6,0,Interception,3rd & 6 at OAK 18,09:41 2nd Shotgun,— C.Keenum pass deep right intended for J.Butt INTERCEPTED by R.Melvin at OAK 1. R.Melvin to OAK 16 for 15 yards (M.Paradis).
2018,Week 2,SUN,09/16,Raiders,Broncos,2nd Quarter,3,Las Vegas Raiders,0,1,0,5 Yard Pass,1st & 10 at OAK 16,09:32 2nd,— D.Carr pass short left to A.Cooper to OAK 21 for 5 yards (A.Jones).
2018,Week 2,SUN,09/16,Raiders,Broncos,2nd Quarter,3,Las Vegas Raiders,0,2,0,4 Yard Run,2nd & 5 at OAK 21,09:00 2nd,— M.Lynch left tackle to OAK 25 for 4 yards (V.Miller).
2018,Week 2,SUN,09/16,Raiders,Broncos,2nd Quarter,3,Las Vegas Raiders,0,3,0,-1 Yard Run,3rd & 1 at OAK 25,08:19 2nd,— M.Lynch up the middle to OAK 24 for -1 yards (D.Peko).
2018,Week 2,SUN,09/16,Raiders,Broncos,2nd Quarter,3,Las Vegas Raiders,0,4,0,Punt,4th & 2 at OAK 24,07:40 2nd,"— J.Townsend punts 40 yards to DEN 36, Center-T.Sieg, out of bounds."
2018,Week 2,SUN,09/16,Raiders,Broncos,2nd Quarter,4,Denver Broncos,0,1,0,-1 Yard Run,1st & 10 at DEN 36,07:32 2nd,— P.Lindsay up the middle to DEN 35 for -1 yards (A.Key).
2018,Week 2,SUN,09/16,Raiders,Broncos,2nd Quarter,4,Denver Broncos,0,2,0,4 Yard Pass,2nd & 11 at DEN 35,06:58 2nd,— C.Keenum pass short right to P.Lindsay to DEN 39 for 4 yards (E.Harris).
2018,Week 2,SUN,09/16,Raiders,Broncos,2nd Quarter,4,Denver Broncos,0,3,0,-5 Yard Sack,3rd & 7 at DEN 39,06:15 2nd Shotgun,— C.Keenum sacked at DEN 34 for -5 yards (M.Hurst).
2018,Week 2,SUN,09/16,Raiders,Broncos,2nd Quarter,4,Denver Broncos,0,4,0,Punt,4th & 12 at DEN 34,05:34 2nd,"— M.King punts 41 yards to OAK 25, Center-C.Kreiter, fair catch by J.Nelson."
2018,Week 2,SUN,09/16,Raiders,Broncos,2nd Quarter,5,Las Vegas Raiders,1,1,0,3 Yard Pass,1st & 10 at OAK 25,05:26 2nd,— D.Carr pass short left to A.Cooper to OAK 28 for 3 yards (B.Roby).
2018,Week 2,SUN,09/16,Raiders,Broncos,2nd Quarter,5,Las Vegas Raiders,1,2,0,20 Yard Pass,2nd & 7 at OAK 28,04:47 2nd,— D.Carr pass short middle to J.Cook to OAK 48 for 20 yards (J.Simmons).
2018,Week 2,SUN,09/16,Raiders,Broncos,2nd Quarter,5,Las Vegas Raiders,1,3,0,7 Yard Pass,1st & 10 at OAK 48,04:04 2nd,— D.Carr pass short left to J.Nelson to DEN 45 for 7 yards (S.Barrett).
2018,Week 2,SUN,09/16,Raiders,Broncos,2nd Quarter,5,Las Vegas Raiders,1,4,0,Timeout,,03:27 2nd,— Timeout #1 by OAK at 03:27.
2018,Week 2,SUN,09/16,Raiders,Broncos,2nd Quarter,5,Las Vegas Raiders,1,5,0,1 Yard Run,2nd & 3 at DEN 45,03:27 2nd,"— M.Lynch left end to DEN 44 for 1 yard (D.Peko, J.Jewell)."
2018,Week 2,SUN,09/16,Raiders,Broncos,2nd Quarter,5,Las Vegas Raiders,1,6,0,5 Yard Penalty,3rd & 2 at DEN 44,02:44 2nd,"— D.Carr pass incomplete deep middle to S.Roberts (B.Roby). PENALTY on DEN-A.Jones, Defensive Holding, 5 yards, enforced at DEN 44 - No Play."
2018,Week 2,SUN,09/16,Raiders,Broncos,2nd Quarter,5,Las Vegas Raiders,1,7,0,5 Yard Run,1st & 10 at DEN 39,02:38 2nd Shotgun,— D.Martin up the middle to DEN 34 for 5 yards (J.Jewell).
2018,Week 2,SUN,09/16,Raiders,Broncos,2nd Quarter,5,Las Vegas Raiders,1,8,0,20 Yard Pass,2nd & 5 at DEN 34,02:00 2nd Shotgun,— D.Carr pass short left to J.Cook to DEN 14 for 20 yards (T.Brock; B.Marshall).
2018,Week 2,SUN,09/16,Raiders,Broncos,2nd Quarter,5,Las Vegas Raiders,1,9,0,6 Yard Pass,1st & 10 at DEN 14,01:29 2nd,— D.Carr pass short left to M.Bryant pushed ob at DEN 8 for 6 yards (T.Brock).
2018,Week 2,SUN,09/16,Raiders,Broncos,2nd Quarter,5,Las Vegas Raiders,1,10,0,7 Yard Pass,2nd & 4 at DEN 8,01:24 2nd Shotgun,— D.Carr pass short left to M.Lynch to DEN 1 for 7 yards (B.Marshall).
2018,Week 2,SUN,09/16,Raiders,Broncos,2nd Quarter,5,Las Vegas Raiders,1,11,0,0 Yard Run,1st & 1 at DEN 1,00:43 2nd,— J.Feliciano reported in as eligible. M.Lynch up the middle to DEN 1 for no gain (B.Chubb).
2018,Week 2,SUN,09/16,Raiders,Broncos,2nd Quarter,5,Las Vegas Raiders,1,12,0,Timeout,,00:38 2nd,— Timeout #2 by DEN at 00:38.
2018,Week 2,SUN,09/16,Raiders,Broncos,2nd Quarter,5,Las Vegas Raiders,1,13,1,Touchdown,2nd & 1 at DEN 1,00:38 2nd,"— M.Lynch up the middle for 1 yard, TOUCHDOWN."
2018,Week 2,SUN,09/16,Raiders,Broncos,2nd Quarter,5,Las Vegas Raiders,1,14,0,Extra Point No Good,,00:35 2nd,"— M.Nugent extra point is Blocked (S.Barrett), Center-T.Sieg, Holder-J.Townsend."
2018,Week 2,SUN,09/16,Raiders,Broncos,2nd Quarter,6,Denver Broncos,0,1,0,Kickoff from OAK 35,,Kickoff,"— M.Nugent kicks 65 yards from OAK 35 to end zone, Touchback."
2018,Week 2,SUN,09/16,Raiders,Broncos,2nd Quarter,6,Denver Broncos,0,2,0,3 Yard Run,1st & 10 at DEN 25,00:35 2nd Shotgun,— D.Booker right tackle to DEN 28 for 3 yards (A.Key).
2018,Week 2,SUN,09/16,Raiders,Broncos,2nd Quarter,6,Denver Broncos,0,3,0,Pass Incomplete,2nd & 7 at DEN 28,"00:12 2nd No Huddle, Shotgun","— C.Keenum pass incomplete deep right to De.Thomas. PENALTY on DEN-De.Thomas, Illegal Touch Pass, 0 yards, enforced at DEN 28."
