Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayStart,PlayTimeFormation,PlayDescription
2018,Week 12,SUN,11/25,Packers,Vikings,2nd Quarter,6,Minnesota Vikings,0,7,0,-5 Yard Penalty,3rd & 5 at MIN 26,01:53 2nd Shotgun,"— PENALTY on MIN-B.O'Neill, False Start, 5 yards, enforced at MIN 26 - No Play."
2018,Week 12,SUN,11/25,Packers,Vikings,2nd Quarter,6,Minnesota Vikings,0,8,0,15 Yard Pass,3rd & 10 at MIN 21,01:53 2nd Shotgun,— K.Cousins pass short right to A.Thielen pushed ob at MIN 36 for 15 yards (J.Jackson).
2018,Week 12,SUN,11/25,Packers,Vikings,2nd Quarter,6,Minnesota Vikings,0,9,0,-10 Yard Penalty,1st & 10 at MIN 36,01:46 2nd Shotgun,"— K.Cousins scrambles left end ran ob at MIN 42 for 6 yards (T.Williams). PENALTY on MIN-M.Remmers, Offensive Holding, 10 yards, enforced at MIN 36 - No Play."
2018,Week 12,SUN,11/25,Packers,Vikings,2nd Quarter,6,Minnesota Vikings,0,10,0,2 Yard Pass,1st & 20 at MIN 26,01:39 2nd Shotgun,— K.Cousins pass short left to A.Thielen to MIN 28 for 2 yards (I.Campbell).
2018,Week 12,SUN,11/25,Packers,Vikings,2nd Quarter,6,Minnesota Vikings,0,11,0,11 Yard Pass,2nd & 18 at MIN 28,"01:10 2nd No Huddle, Shotgun",— K.Cousins pass short left to A.Robinson to MIN 39 for 11 yards (J.Jackson).
2018,Week 12,SUN,11/25,Packers,Vikings,2nd Quarter,6,Minnesota Vikings,0,12,0,8 Yard Pass,3rd & 7 at MIN 39,"00:27 2nd No Huddle, Shotgun",— K.Cousins pass short middle to A.Thielen to MIN 47 for 8 yards (B.Martinez).
2018,Week 12,SUN,11/25,Packers,Vikings,2nd Quarter,6,Minnesota Vikings,0,13,0,Timeout,,00:22 2nd,— Timeout #3 by MIN at 00:22.
2018,Week 12,SUN,11/25,Packers,Vikings,2nd Quarter,6,Minnesota Vikings,0,14,0,20 Yard Pass,1st & 10 at MIN 47,00:22 2nd Shotgun,— K.Cousins pass deep middle to A.Thielen to GB 33 for 20 yards (J.Alexander).
2018,Week 12,SUN,11/25,Packers,Vikings,2nd Quarter,6,Minnesota Vikings,0,15,0,Pass Incomplete,1st & 10 at GB 33,00:04 2nd,— K.Cousins spiked the ball to stop the clock.
2018,Week 12,SUN,11/25,Packers,Vikings,2nd Quarter,6,Minnesota Vikings,0,16,0,Field Goal No Good,2nd & 15 at GB 38,00:03 2nd,"— D.Bailey 56 yard field goal is No Good, Wide Right, Center-K.McDermott, Holder-M.Wile."
2018,Week 12,SUN,11/25,Packers,Vikings,3rd Quarter,1,Green Bay Packers,0,1,0,Kickoff from MIN 35,,Kickoff,— D.Bailey kicks 63 yards from MIN 35 to GB 2. J.Williams to GB 25 for 23 yards (D.Downs; K.Brothers).
2018,Week 12,SUN,11/25,Packers,Vikings,3rd Quarter,1,Green Bay Packers,0,2,0,4 Yard Run,1st & 10 at GB 25,14:55 3rd Shotgun,— A.Jones up the middle to GB 29 for 4 yards (S.Richardson; E.Kendricks).
2018,Week 12,SUN,11/25,Packers,Vikings,3rd Quarter,1,Green Bay Packers,0,3,0,10 Yard Pass,2nd & 6 at GB 29,14:16 3rd Shotgun,— A.Rodgers pass short left to A.Jones pushed ob at GB 39 for 10 yards (M.Alexander).
2018,Week 12,SUN,11/25,Packers,Vikings,3rd Quarter,1,Green Bay Packers,0,4,0,6 Yard Run,1st & 10 at GB 39,13:46 3rd Shotgun,— A.Jones up the middle to GB 45 for 6 yards (E.Kendricks; S.Richardson).
2018,Week 12,SUN,11/25,Packers,Vikings,3rd Quarter,1,Green Bay Packers,0,5,0,5 Yard Run,2nd & 4 at GB 45,13:13 3rd,— A.Jones right tackle to 50 for 5 yards (D.Hunter).
2018,Week 12,SUN,11/25,Packers,Vikings,3rd Quarter,1,Green Bay Packers,0,6,0,3 Yard Pass,1st & 10 at 50,12:29 3rd,— A.Rodgers pass short left to D.Adams to MIN 47 for 3 yards (X.Rhodes; M.Alexander).
2018,Week 12,SUN,11/25,Packers,Vikings,3rd Quarter,1,Green Bay Packers,0,7,0,Pass Incomplete,2nd & 7 at MIN 47,11:51 3rd Shotgun,— A.Rodgers pass incomplete short left to A.Jones. GB-L.Taylor was injured during the play.
2018,Week 12,SUN,11/25,Packers,Vikings,3rd Quarter,1,Green Bay Packers,0,8,0,Pass Incomplete,3rd & 7 at MIN 47,11:44 3rd Shotgun,— A.Rodgers pass incomplete deep left to D.Adams.
2018,Week 12,SUN,11/25,Packers,Vikings,3rd Quarter,1,Green Bay Packers,0,9,0,Punt,4th & 7 at MIN 47,11:39 3rd,"— J.Scott punts 47 yards to end zone, Center-H.Bradley, Touchback. PENALTY on GB-J.Moore, Illegal Touch Kick, 5 yards, enforced at MIN 20."
2018,Week 12,SUN,11/25,Packers,Vikings,3rd Quarter,2,Minnesota Vikings,0,1,0,3 Yard Run,1st & 10 at MIN 25,11:32 3rd,— D.Cook right guard to MIN 28 for 3 yards (C.Matthews).
2018,Week 12,SUN,11/25,Packers,Vikings,3rd Quarter,2,Minnesota Vikings,0,2,0,Pass Incomplete,2nd & 7 at MIN 28,10:53 3rd Shotgun,— K.Cousins pass incomplete deep right to A.Abdullah.
2018,Week 12,SUN,11/25,Packers,Vikings,3rd Quarter,2,Minnesota Vikings,0,3,0,1 Yard Run,3rd & 7 at MIN 28,10:48 3rd Shotgun,— K.Cousins scrambles up the middle to MIN 29 for 1 yard (K.Fackrell).
2018,Week 12,SUN,11/25,Packers,Vikings,3rd Quarter,2,Minnesota Vikings,0,4,0,Punt,4th & 6 at MIN 29,10:07 3rd,"— M.Wile punts 59 yards to GB 12, Center-K.McDermott. T.Williams to GB 35 for 23 yards (K.Brothers)."
2018,Week 12,SUN,11/25,Packers,Vikings,3rd Quarter,3,Green Bay Packers,0,1,0,5 Yard Run,1st & 10 at GB 35,09:55 3rd,— A.Jones right guard to GB 40 for 5 yards (M.Alexander; E.Kendricks).
2018,Week 12,SUN,11/25,Packers,Vikings,3rd Quarter,3,Green Bay Packers,0,2,0,3 Yard Pass,2nd & 5 at GB 40,09:12 3rd,— A.Rodgers pass short left to A.Jones to GB 43 for 3 yards (X.Rhodes).
2018,Week 12,SUN,11/25,Packers,Vikings,3rd Quarter,3,Green Bay Packers,0,3,0,1 Yard Run,3rd & 2 at GB 43,08:24 3rd Shotgun,— A.Jones up the middle to GB 44 for 1 yard (S.Richardson).
2018,Week 12,SUN,11/25,Packers,Vikings,3rd Quarter,3,Green Bay Packers,0,4,0,Timeout,,07:28 3rd,— Timeout #1 by GB at 07:28.
2018,Week 12,SUN,11/25,Packers,Vikings,3rd Quarter,3,Green Bay Packers,0,5,0,Turnover on Downs,4th & 1 at GB 44,07:28 3rd,— A.Jones up the middle to GB 44 for no gain (H.Smith).
2018,Week 12,SUN,11/25,Packers,Vikings,3rd Quarter,4,Minnesota Vikings,1,1,0,13 Yard Pass,1st & 10 at GB 44,07:21 3rd Shotgun,— K.Cousins pass short right to D.Cook to GB 31 for 13 yards (J.Jackson).
2018,Week 12,SUN,11/25,Packers,Vikings,3rd Quarter,4,Minnesota Vikings,1,2,0,5 Yard Pass,1st & 10 at GB 31,06:38 3rd Shotgun,— K.Cousins pass short left to S.Diggs pushed ob at GB 26 for 5 yards (T.Williams).
2018,Week 12,SUN,11/25,Packers,Vikings,3rd Quarter,4,Minnesota Vikings,1,3,0,13 Yard Pass,2nd & 5 at GB 26,06:07 3rd Shotgun,— K.Cousins pass short left to A.Thielen pushed ob at GB 13 for 13 yards (J.Jones).
2018,Week 12,SUN,11/25,Packers,Vikings,3rd Quarter,4,Minnesota Vikings,1,4,0,-1 Yard Run,1st & 10 at GB 13,05:29 3rd,— D.Cook left guard to GB 14 for -1 yards (C.Matthews).
2018,Week 12,SUN,11/25,Packers,Vikings,3rd Quarter,4,Minnesota Vikings,1,5,0,4 Yard Run,2nd & 11 at GB 14,05:00 3rd Shotgun,— K.Cousins scrambles left end to GB 10 for 4 yards (B.Martinez).
2018,Week 12,SUN,11/25,Packers,Vikings,3rd Quarter,4,Minnesota Vikings,1,6,0,-9 Yard Sack,3rd & 7 at GB 10,04:14 3rd Shotgun,— K.Cousins sacked at GB 19 for -9 yards (K.Clark).
2018,Week 12,SUN,11/25,Packers,Vikings,3rd Quarter,4,Minnesota Vikings,1,7,1,Field Goal,4th & 16 at GB 19,03:31 3rd,"— D.Bailey 37 yard field goal is GOOD, Center-K.McDermott, Holder-M.Wile."
2018,Week 12,SUN,11/25,Packers,Vikings,3rd Quarter,5,Green Bay Packers,0,1,0,Kickoff from MIN 35,,Kickoff,"— D.Bailey kicks 65 yards from MIN 35 to end zone, Touchback."
2018,Week 12,SUN,11/25,Packers,Vikings,3rd Quarter,5,Green Bay Packers,0,2,0,2 Yard Run,1st & 10 at GB 25,03:27 3rd,— A.Jones left end to GB 27 for 2 yards (D.Hunter; E.Kendricks).
2018,Week 12,SUN,11/25,Packers,Vikings,3rd Quarter,5,Green Bay Packers,0,3,0,Pass Incomplete,2nd & 8 at GB 27,02:47 3rd,— A.Rodgers pass incomplete short right.
2018,Week 12,SUN,11/25,Packers,Vikings,3rd Quarter,5,Green Bay Packers,0,4,0,-5 Yard Penalty,3rd & 8 at GB 27,02:42 3rd Shotgun,"— PENALTY on GB, Delay of Game, 5 yards, enforced at GB 27 - No Play."
2018,Week 12,SUN,11/25,Packers,Vikings,3rd Quarter,5,Green Bay Packers,0,5,0,-9 Yard Sack,3rd & 13 at GB 22,02:42 3rd Shotgun,— A.Rodgers sacked at GB 13 for -9 yards (S.Richardson).
2018,Week 12,SUN,11/25,Packers,Vikings,3rd Quarter,5,Green Bay Packers,0,6,0,Punt,4th & 22 at GB 13,01:58 3rd,"— J.Scott punts 43 yards to MIN 44, Center-H.Bradley. M.Sherels pushed ob at GB 36 for 20 yards (O.Burks). PENALTY on GB, Illegal Formation, 5 yards, enforced at GB 36."
2018,Week 12,SUN,11/25,Packers,Vikings,3rd Quarter,6,Minnesota Vikings,1,1,0,Pass Incomplete,1st & 10 at GB 31,01:46 3rd Shotgun,— K.Cousins pass incomplete deep middle to S.Diggs.
2018,Week 12,SUN,11/25,Packers,Vikings,3rd Quarter,6,Minnesota Vikings,1,2,0,12 Yard Run,2nd & 10 at GB 31,01:41 3rd,— S.Diggs left end to GB 19 for 12 yards (A.Morrison; T.Williams).
2018,Week 12,SUN,11/25,Packers,Vikings,3rd Quarter,6,Minnesota Vikings,1,3,0,5 Yard Run,1st & 10 at GB 19,01:02 3rd Shotgun,— D.Cook left end to GB 14 for 5 yards (K.Brice). MIN-B.O'Neill was injured during the play. GB-K.Brice was injured during the play.
2018,Week 12,SUN,11/25,Packers,Vikings,3rd Quarter,6,Minnesota Vikings,1,4,1,Touchdown,2nd & 5 at GB 14,00:36 3rd,"— K.Cousins pass short middle to A.Thielen for 14 yards, TOUCHDOWN."
2018,Week 12,SUN,11/25,Packers,Vikings,3rd Quarter,6,Minnesota Vikings,1,5,1,Extra Point,,00:27 3rd,"— D.Bailey extra point is GOOD, Center-K.McDermott, Holder-M.Wile."
2018,Week 12,SUN,11/25,Packers,Vikings,4th Quarter,1,Green Bay Packers,0,1,0,Kickoff from MIN 35,,Kickoff,"— D.Bailey kicks 65 yards from MIN 35 to end zone, Touchback."
2018,Week 12,SUN,11/25,Packers,Vikings,4th Quarter,1,Green Bay Packers,0,2,0,6 Yard Pass,1st & 10 at GB 25,00:27 3rd Shotgun,— A.Rodgers pass short right to L.Kendricks to GB 31 for 6 yards (T.Waynes).
2018,Week 12,SUN,11/25,Packers,Vikings,4th Quarter,1,Green Bay Packers,0,3,0,7 Yard Run,2nd & 4 at GB 31,15:00 4th Shotgun,"— A.Jones right guard to GB 38 for 7 yards (J.Johnson, S.Richardson)."
2018,Week 12,SUN,11/25,Packers,Vikings,4th Quarter,1,Green Bay Packers,0,4,0,Pass Incomplete,1st & 10 at GB 38,14:16 4th,— A.Rodgers pass incomplete deep left to E.St. Brown.
2018,Week 12,SUN,11/25,Packers,Vikings,4th Quarter,1,Green Bay Packers,0,5,0,6 Yard Run,2nd & 10 at GB 38,14:09 4th Shotgun,— A.Jones up the middle to GB 44 for 6 yards (E.Kendricks).
2018,Week 12,SUN,11/25,Packers,Vikings,4th Quarter,1,Green Bay Packers,0,6,0,-7 Yard Sack,3rd & 4 at GB 44,13:35 4th Shotgun,— A.Rodgers sacked at GB 37 for -7 yards (S.Richardson).
2018,Week 12,SUN,11/25,Packers,Vikings,4th Quarter,1,Green Bay Packers,0,7,0,Punt,4th & 11 at GB 37,12:57 4th,"— J.Scott punts 56 yards to MIN 7, Center-H.Bradley, out of bounds."
2018,Week 12,SUN,11/25,Packers,Vikings,4th Quarter,2,Minnesota Vikings,0,1,0,5 Yard Run,1st & 10 at MIN 7,12:48 4th,"— L.Murray right guard to MIN 12 for 5 yards (B.Martinez, J.Jackson)."
2018,Week 12,SUN,11/25,Packers,Vikings,4th Quarter,2,Minnesota Vikings,0,2,0,8 Yard Run,2nd & 5 at MIN 12,12:10 4th,— L.Murray left guard to MIN 20 for 8 yards (K.Clark).
2018,Week 12,SUN,11/25,Packers,Vikings,4th Quarter,2,Minnesota Vikings,0,3,0,4 Yard Run,1st & 10 at MIN 20,11:24 4th,— L.Murray up the middle to MIN 24 for 4 yards (I.Campbell; D.Lowry).
2018,Week 12,SUN,11/25,Packers,Vikings,4th Quarter,2,Minnesota Vikings,0,4,0,Pass Incomplete,2nd & 6 at MIN 24,10:42 4th,— K.Cousins pass incomplete short left to L.Treadwell.
2018,Week 12,SUN,11/25,Packers,Vikings,4th Quarter,2,Minnesota Vikings,0,5,0,20 Yard Pass,3rd & 6 at MIN 24,10:38 4th Shotgun,— K.Cousins pass deep left to A.Thielen pushed ob at MIN 44 for 20 yards (J.Jones).
2018,Week 12,SUN,11/25,Packers,Vikings,4th Quarter,2,Minnesota Vikings,0,6,0,6 Yard Run,1st & 10 at MIN 44,10:02 4th Shotgun,— D.Cook right end to 50 for 6 yards (J.Alexander; I.Campbell).
2018,Week 12,SUN,11/25,Packers,Vikings,4th Quarter,2,Minnesota Vikings,0,7,0,3 Yard Run,2nd & 4 at 50,09:20 4th,— L.Murray up the middle to GB 47 for 3 yards (M.Adams).
2018,Week 12,SUN,11/25,Packers,Vikings,4th Quarter,2,Minnesota Vikings,0,8,0,13 Yard Pass,3rd & 1 at GB 47,08:39 4th,— K.Cousins pass short left to C.Ham pushed ob at GB 34 for 13 yards (A.Morrison).
2018,Week 12,SUN,11/25,Packers,Vikings,4th Quarter,2,Minnesota Vikings,0,9,0,2 Yard Run,1st & 10 at GB 34,08:01 4th,— L.Murray left guard to GB 32 for 2 yards (A.Morrison).
2018,Week 12,SUN,11/25,Packers,Vikings,4th Quarter,2,Minnesota Vikings,0,10,0,3 Yard Run,2nd & 8 at GB 32,07:26 4th,— L.Murray right tackle to GB 29 for 3 yards (T.Lancaster).
2018,Week 12,SUN,11/25,Packers,Vikings,4th Quarter,2,Minnesota Vikings,0,11,0,-8 Yard Sack,3rd & 5 at GB 29,06:46 4th Shotgun,— K.Cousins sacked at GB 37 for -8 yards (D.Lowry).
2018,Week 12,SUN,11/25,Packers,Vikings,4th Quarter,2,Minnesota Vikings,0,12,0,Fumble,4th & 13 at GB 37,06:00 4th,"— M.Wile punts 21 yards to GB 16, Center-K.McDermott. T.Williams MUFFS catch, RECOVERED by MIN-M.Sherels at GB 15."
2018,Week 12,SUN,11/25,Packers,Vikings,4th Quarter,3,Minnesota Vikings,0,1,0,-3 Yard Run,1st & 10 at GB 15,05:51 4th,— D.Cook left guard to GB 18 for -3 yards (C.Matthews).
2018,Week 12,SUN,11/25,Packers,Vikings,4th Quarter,3,Minnesota Vikings,0,2,0,Timeout,,05:47 4th,— Timeout #2 by GB at 05:47.
2018,Week 12,SUN,11/25,Packers,Vikings,4th Quarter,3,Minnesota Vikings,0,3,0,Pass Incomplete,2nd & 13 at GB 18,05:47 4th Shotgun,— K.Cousins pass incomplete deep left to S.Diggs [T.Lancaster].
2018,Week 12,SUN,11/25,Packers,Vikings,4th Quarter,3,Minnesota Vikings,0,4,0,11 Yard Run,3rd & 13 at GB 18,05:42 4th Shotgun,— K.Cousins scrambles up the middle to GB 7 for 11 yards (J.Alexander).
2018,Week 12,SUN,11/25,Packers,Vikings,4th Quarter,3,Minnesota Vikings,0,5,0,Pass Incomplete,4th & 2 at GB 7,04:54 4th Shotgun,— K.Cousins pass incomplete short left to S.Diggs (R.Gilbert).
2018,Week 12,SUN,11/25,Packers,Vikings,4th Quarter,4,Green Bay Packers,1,1,0,3 Yard Pass,1st & 10 at GB 7,04:51 4th Shotgun,— A.Rodgers pass short right to M.Valdes-Scantling to GB 10 for 3 yards (X.Rhodes).
2018,Week 12,SUN,11/25,Packers,Vikings,4th Quarter,4,Green Bay Packers,1,2,0,25 Yard Pass,2nd & 7 at GB 10,"04:18 4th No Huddle, Shotgun",— A.Rodgers pass deep middle to J.Graham to GB 35 for 25 yards (A.Harris).
2018,Week 12,SUN,11/25,Packers,Vikings,4th Quarter,4,Green Bay Packers,1,3,0,9 Yard Pass,1st & 10 at GB 35,"03:56 4th No Huddle, Shotgun",— A.Rodgers pass short middle to J.Graham to GB 44 for 9 yards (A.Barr).
2018,Week 12,SUN,11/25,Packers,Vikings,4th Quarter,4,Green Bay Packers,1,4,0,-9 Yard Sack,2nd & 1 at GB 44,"03:31 4th No Huddle, Shotgun",— A.Rodgers sacked at GB 35 for -9 yards (E.Griffen).
2018,Week 12,SUN,11/25,Packers,Vikings,4th Quarter,4,Green Bay Packers,1,5,0,36 Yard Pass,3rd & 10 at GB 35,"02:46 4th No Huddle, Shotgun",— A.Rodgers pass deep right to D.Adams pushed ob at MIN 29 for 36 yards (X.Rhodes). MIN-X.Rhodes was injured during the play.
2018,Week 12,SUN,11/25,Packers,Vikings,4th Quarter,4,Green Bay Packers,1,6,0,9 Yard Pass,1st & 10 at MIN 29,02:38 4th Shotgun,— A.Rodgers pass short right to D.Adams ran ob at MIN 20 for 9 yards.
2018,Week 12,SUN,11/25,Packers,Vikings,4th Quarter,4,Green Bay Packers,1,7,0,Pass Incomplete,2nd & 1 at MIN 20,02:33 4th Shotgun,— A.Rodgers pass incomplete short left to E.St. Brown.
2018,Week 12,SUN,11/25,Packers,Vikings,4th Quarter,4,Green Bay Packers,1,8,0,Pass Incomplete,3rd & 1 at MIN 20,02:30 4th Shotgun,— A.Rodgers pass incomplete deep left to D.Adams.
2018,Week 12,SUN,11/25,Packers,Vikings,4th Quarter,4,Green Bay Packers,1,9,1,Field Goal,4th & 1 at MIN 20,02:25 4th,"— M.Crosby 38 yard field goal is GOOD, Center-H.Bradley, Holder-J.Scott."
2018,Week 12,SUN,11/25,Packers,Vikings,4th Quarter,5,Minnesota Vikings,0,1,0,Kickoff from GB 35,,Kickoff,"— M.Crosby kicks onside 11 yards from GB 35 to GB 46. K.Rudolph (didn't try to advance) to GB 46 for no gain. PENALTY on GB-J.Williams, Offside on Free Kick, 5 yards, enforced at GB 46."
2018,Week 12,SUN,11/25,Packers,Vikings,4th Quarter,5,Minnesota Vikings,0,2,0,1 Yard Run,1st & 10 at GB 41,02:19 4th,— L.Murray left tackle to GB 40 for 1 yard (I.Campbell).
2018,Week 12,SUN,11/25,Packers,Vikings,4th Quarter,5,Minnesota Vikings,0,3,0,Timeout,,02:15 4th,— Timeout #3 by GB at 02:15.
2018,Week 12,SUN,11/25,Packers,Vikings,4th Quarter,5,Minnesota Vikings,0,4,0,3 Yard Run,2nd & 9 at GB 40,02:15 4th,"— R.Hill reported in as eligible. L.Murray right end to GB 37 for 3 yards (B.Martinez, T.Williams)."
2018,Week 12,SUN,11/25,Packers,Vikings,4th Quarter,5,Minnesota Vikings,0,5,0,10 Yard Pass,3rd & 6 at GB 37,02:00 4th Shotgun,— K.Cousins pass short right to S.Diggs to GB 27 for 10 yards (T.Brown).
2018,Week 12,SUN,11/25,Packers,Vikings,4th Quarter,5,Minnesota Vikings,0,6,0,-1 Yard Run,1st & 10 at GB 27,01:14 4th,— K.Cousins kneels to GB 28 for -1 yards.
2018,Week 12,SUN,11/25,Packers,Vikings,4th Quarter,5,Minnesota Vikings,0,7,0,-1 Yard Run,2nd & 11 at GB 28,00:38 4th,— K.Cousins kneels to GB 29 for -1 yards.
2018,Week 12,MON,11/26,Titans,Texans,1st Quarter,1,Tennessee Titans,1,1,0,Kickoff from HOU 35,,Kickoff,"— K.Fairbairn kicks 65 yards from HOU 35 to end zone, Touchback."
2018,Week 12,MON,11/26,Titans,Texans,1st Quarter,1,Tennessee Titans,1,2,0,2 Yard Pass,1st & 10 at TEN 25,15:00 1st,— M.Mariota pass short right to J.Smith to TEN 27 for 2 yards (Z.Cunningham).
2018,Week 12,MON,11/26,Titans,Texans,1st Quarter,1,Tennessee Titans,1,3,0,19 Yard Pass,2nd & 8 at TEN 27,14:21 1st,— M.Mariota pass deep right to C.Davis pushed ob at TEN 46 for 19 yards (J.Joseph).
2018,Week 12,MON,11/26,Titans,Texans,1st Quarter,1,Tennessee Titans,1,4,0,33 Yard Penalty,1st & 10 at TEN 46,13:46 1st Shotgun,"— M.Mariota pass incomplete deep left to C.Davis. PENALTY on HOU-J.Reid, Defensive Pass Interference, 33 yards, enforced at TEN 46 - No Play."
2018,Week 12,MON,11/26,Titans,Texans,1st Quarter,1,Tennessee Titans,1,5,0,2 Yard Run,1st & 10 at HOU 21,13:38 1st Shotgun,— D.Lewis up the middle to HOU 19 for 2 yards (J.Watt).
2018,Week 12,MON,11/26,Titans,Texans,1st Quarter,1,Tennessee Titans,1,6,0,-1 Yard Pass,2nd & 8 at HOU 19,13:19 1st Shotgun,— M.Mariota pass short right to D.Lewis to HOU 20 for -1 yards (Z.Cunningham).
2018,Week 12,MON,11/26,Titans,Texans,1st Quarter,1,Tennessee Titans,1,7,0,7 Yard Pass,3rd & 9 at HOU 20,12:34 1st Shotgun,— M.Mariota pass short right to A.Firkser to HOU 13 for 7 yards (T.Mathieu).
2018,Week 12,MON,11/26,Titans,Texans,1st Quarter,1,Tennessee Titans,1,8,1,Field Goal,4th & 2 at HOU 13,11:50 1st,"— R.Succop 31 yard field goal is GOOD, Center-B.Brinkley, Holder-B.Kern."
2018,Week 12,MON,11/26,Titans,Texans,1st Quarter,2,Houston Texans,0,1,0,Kickoff from TEN 35,,Kickoff,"— R.Succop kicks 65 yards from TEN 35 to end zone, Touchback."
2018,Week 12,MON,11/26,Titans,Texans,1st Quarter,2,Houston Texans,0,2,0,6 Yard Pass,1st & 10 at HOU 25,11:47 1st Shotgun,— D.Watson pass short right to R.Griffin pushed ob at HOU 31 for 6 yards (D.Morgan).
2018,Week 12,MON,11/26,Titans,Texans,1st Quarter,2,Houston Texans,0,3,0,2 Yard Run,2nd & 4 at HOU 31,11:25 1st,"— L.Miller left end to HOU 33 for 2 yards (J.Casey, B.Orakpo)."
2018,Week 12,MON,11/26,Titans,Texans,1st Quarter,2,Houston Texans,0,4,0,-11 Yard Sack,3rd & 2 at HOU 33,10:49 1st Shotgun,— D.Watson sacked at HOU 22 for -11 yards (sack split by J.Brown and D.Morgan).
2018,Week 12,MON,11/26,Titans,Texans,1st Quarter,2,Houston Texans,0,5,0,Punt,4th & 13 at HOU 22,10:19 1st,"— T.Daniel punts 50 yards to TEN 28, Center-J.Weeks. A.Jackson to TEN 31 for 3 yards (P.Kalambayi)."
2018,Week 12,MON,11/26,Titans,Texans,1st Quarter,3,Tennessee Titans,1,1,0,8 Yard Run,1st & 10 at TEN 31,10:08 1st,— D.Henry left end pushed ob at TEN 39 for 8 yards (B.McKinney).
2018,Week 12,MON,11/26,Titans,Texans,1st Quarter,3,Tennessee Titans,1,2,1,Touchdown,2nd & 2 at TEN 39,09:31 1st,"— M.Mariota pass short middle to J.Smith for 61 yards, TOUCHDOWN."
2018,Week 12,MON,11/26,Titans,Texans,1st Quarter,3,Tennessee Titans,1,3,1,Extra Point,,09:21 1st,"— R.Succop extra point is GOOD, Center-B.Brinkley, Holder-B.Kern."
2018,Week 12,MON,11/26,Titans,Texans,1st Quarter,4,Houston Texans,1,1,0,Kickoff from TEN 35,,Kickoff,"— R.Succop kicks 67 yards from TEN 35 to HOU -2. D.Carter to HOU 28 for 30 yards (W.Compton). FUMBLES (W.Compton), recovered by HOU-A.Moore at HOU 38. A.Moore to HOU 38 for no gain (C.Batson)."
2018,Week 12,MON,11/26,Titans,Texans,1st Quarter,4,Houston Texans,1,2,0,1 Yard Run,1st & 10 at HOU 38,09:10 1st,— D.Watson scrambles left end to HOU 39 for 1 yard (R.Evans).
2018,Week 12,MON,11/26,Titans,Texans,1st Quarter,4,Houston Texans,1,3,0,21 Yard Run,2nd & 9 at HOU 39,08:34 1st,— L.Miller up the middle to TEN 40 for 21 yards (K.Vaccaro).
2018,Week 12,MON,11/26,Titans,Texans,1st Quarter,4,Houston Texans,1,4,0,1 Yard Run,1st & 10 at TEN 40,07:50 1st Shotgun,"— L.Miller up the middle to TEN 39 for 1 yard (D.Morgan, D.Jones)."
2018,Week 12,MON,11/26,Titans,Texans,1st Quarter,4,Houston Texans,1,5,0,12 Yard Run,2nd & 9 at TEN 39,07:20 1st Shotgun,"— L.Miller right guard to TEN 27 for 12 yards (A.Jackson, K.Vaccaro)."
2018,Week 12,MON,11/26,Titans,Texans,1st Quarter,4,Houston Texans,1,6,0,15 Yard Run,1st & 10 at TEN 27,06:44 1st Shotgun,— L.Miller up the middle to TEN 12 for 15 yards (L.Ryan).
2018,Week 12,MON,11/26,Titans,Texans,1st Quarter,4,Houston Texans,1,7,0,Sack,1st & 10 at TEN 12,06:03 1st Shotgun,— D.Watson sacked at TEN 12 for 0 yards (K.Vaccaro).
2018,Week 12,MON,11/26,Titans,Texans,1st Quarter,4,Houston Texans,1,8,1,Touchdown,2nd & 10 at TEN 12,05:28 1st Shotgun,"— D.Watson pass short right to De.Thomas for 12 yards, TOUCHDOWN."
2018,Week 12,MON,11/26,Titans,Texans,1st Quarter,4,Houston Texans,1,9,1,Extra Point,,05:21 1st,"— K.Fairbairn extra point is GOOD, Center-J.Weeks, Holder-T.Daniel."
2018,Week 12,MON,11/26,Titans,Texans,1st Quarter,5,Tennessee Titans,0,1,0,Kickoff from HOU 35,,Kickoff,"— K.Fairbairn kicks 65 yards from HOU 35 to end zone, Touchback."
2018,Week 12,MON,11/26,Titans,Texans,1st Quarter,5,Tennessee Titans,0,2,0,21 Yard Pass,1st & 10 at TEN 25,05:21 1st Shotgun,— M.Mariota pass deep right to C.Davis ran ob at TEN 46 for 21 yards.
2018,Week 12,MON,11/26,Titans,Texans,1st Quarter,5,Tennessee Titans,0,3,0,1 Yard Run,1st & 10 at TEN 46,04:47 1st,— D.Henry up the middle to TEN 47 for 1 yard (B.McKinney; Z.Cunningham).
2018,Week 12,MON,11/26,Titans,Texans,1st Quarter,5,Tennessee Titans,0,4,0,0 Yard Run,2nd & 9 at TEN 47,04:09 1st,— D.Lewis up the middle to TEN 47 for no gain (J.Watt).
2018,Week 12,MON,11/26,Titans,Texans,1st Quarter,5,Tennessee Titans,0,5,0,-5 Yard Penalty,3rd & 9 at TEN 47,03:28 1st Shotgun,"— PENALTY on TEN-T.Lewan, False Start, 5 yards, enforced at TEN 47 - No Play."
