Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayStart,PlayTimeFormation,PlayDescription
2018,Week 11,SUN,11/18,Eagles,Saints,3rd Quarter,3,New Orleans Saints,1,1,0,8 Yard Run,1st & 10 at PHI 41,09:56 3rd,— A.Kamara right guard to PHI 33 for 8 yards (M.Bennett).
2018,Week 11,SUN,11/18,Eagles,Saints,3rd Quarter,3,New Orleans Saints,1,2,0,4 Yard Run,2nd & 2 at PHI 33,09:10 3rd,— M.Ingram right tackle to PHI 29 for 4 yards (F.Cox).
2018,Week 11,SUN,11/18,Eagles,Saints,3rd Quarter,3,New Orleans Saints,1,3,0,5 Yard Run,1st & 10 at PHI 29,08:26 3rd Shotgun,"— A.Kamara right tackle to PHI 24 for 5 yards (N.Bradham, J.Hicks). QB 7 T. Hill goes in motion, RB 41 A. Kamara in Wildcat Formation"
2018,Week 11,SUN,11/18,Eagles,Saints,3rd Quarter,3,New Orleans Saints,1,4,0,21 Yard Pass,2nd & 5 at PHI 24,07:40 3rd Shotgun,— D.Brees pass deep right to T.Smith to PHI 3 for 21 yards (C.Sullivan).
2018,Week 11,SUN,11/18,Eagles,Saints,3rd Quarter,3,New Orleans Saints,1,5,0,1 Yard Run,1st & 3 at PHI 3,07:07 3rd,"— M.Ingram right tackle to PHI 2 for 1 yard (C.Sullivan, C.Graham)."
2018,Week 11,SUN,11/18,Eagles,Saints,3rd Quarter,3,New Orleans Saints,1,6,0,-1 Yard Run,2nd & 2 at PHI 2,06:28 3rd,— Z.Line right guard to PHI 3 for -1 yards (H.Ngata).
2018,Week 11,SUN,11/18,Eagles,Saints,3rd Quarter,3,New Orleans Saints,1,7,0,2 Yard Penalty,3rd & 3 at PHI 3,05:46 3rd Shotgun,"— D.Brees pass incomplete short right to A.Kamara (B.Graham). PENALTY on PHI-D.Bausby, Defensive Holding, 2 yards, enforced at PHI 3 - No Play."
2018,Week 11,SUN,11/18,Eagles,Saints,3rd Quarter,3,New Orleans Saints,1,8,1,Touchdown,1st & 1 at PHI 1,05:39 3rd,"— M.Ingram left guard for 1 yard, TOUCHDOWN. NO G 67 L. Warford injured on the play"
2018,Week 11,SUN,11/18,Eagles,Saints,3rd Quarter,3,New Orleans Saints,1,9,1,Extra Point,,05:34 3rd,"— W.Lutz extra point is GOOD, Center-Z.Wood, Holder-T.Morstead."
2018,Week 11,SUN,11/18,Eagles,Saints,3rd Quarter,4,Philadelphia Eagles,0,1,0,Kickoff from NO 35,,Kickoff,— W.Lutz kicks 65 yards from NO 35 to PHI 0. C.Clement to PHI 24 for 24 yards (C.Banjo).
2018,Week 11,SUN,11/18,Eagles,Saints,3rd Quarter,4,Philadelphia Eagles,0,2,0,6 Yard Run,1st & 10 at PHI 24,05:27 3rd,— J.Adams left guard to PHI 30 for 6 yards (M.Williams).
2018,Week 11,SUN,11/18,Eagles,Saints,3rd Quarter,4,Philadelphia Eagles,0,3,0,-1 Yard Pass,2nd & 4 at PHI 30,04:49 3rd Shotgun,"— C.Wentz pass short right to J.Adams to PHI 29 for -1 yards (D.Davis). Pass -2, YAC 1"
2018,Week 11,SUN,11/18,Eagles,Saints,3rd Quarter,4,Philadelphia Eagles,0,4,0,8 Yard Pass,3rd & 5 at PHI 29,04:04 3rd Shotgun,"— C.Wentz pass short middle to Z.Ertz to PHI 37 for 8 yards (V.Bell). Pass 7, YAC 1"
2018,Week 11,SUN,11/18,Eagles,Saints,3rd Quarter,4,Philadelphia Eagles,0,5,0,-8 Yard Run,1st & 10 at PHI 37,03:21 3rd Shotgun,— G.Tate right end to PHI 29 for -8 yards (C.Jordan).
2018,Week 11,SUN,11/18,Eagles,Saints,3rd Quarter,4,Philadelphia Eagles,0,6,0,12 Yard Pass,2nd & 18 at PHI 29,02:34 3rd,"— C.Wentz pass short left to G.Tate pushed ob at PHI 41 for 12 yards (E.Apple). Pass 12, YAC 0"
2018,Week 11,SUN,11/18,Eagles,Saints,3rd Quarter,4,Philadelphia Eagles,0,7,0,Pass Incomplete,3rd & 6 at PHI 41,01:50 3rd Shotgun,— C.Wentz pass incomplete short middle to G.Tate (P.Williams).
2018,Week 11,SUN,11/18,Eagles,Saints,3rd Quarter,4,Philadelphia Eagles,0,8,0,Punt,4th & 6 at PHI 41,01:44 3rd,"— C.Johnston punts 46 yards to NO 13, Center-R.Lovato. A.Kamara to NO 26 for 13 yards (C.Johnston). PENALTY on NO-A.Kamara, Unsportsmanlike Conduct, 13 yards, enforced at NO 26."
2018,Week 11,SUN,11/18,Eagles,Saints,4th Quarter,1,New Orleans Saints,1,1,0,-1 Yard Run,1st & 10 at NO 13,01:33 3rd,— M.Ingram right guard to NO 12 for -1 yards (T.McGill).
2018,Week 11,SUN,11/18,Eagles,Saints,4th Quarter,1,New Orleans Saints,1,2,0,9 Yard Run,2nd & 11 at NO 12,00:55 3rd,— A.Kamara left end pushed ob at NO 21 for 9 yards (C.Graham).
2018,Week 11,SUN,11/18,Eagles,Saints,4th Quarter,1,New Orleans Saints,1,3,0,Timeout,,00:10 3rd,— Timeout #1 by NO at 00:10.
2018,Week 11,SUN,11/18,Eagles,Saints,4th Quarter,1,New Orleans Saints,1,4,0,38 Yard Pass,3rd & 2 at NO 21,00:10 3rd Shotgun,"— D.Brees pass deep middle to T.Smith to PHI 41 for 38 yards (R.Douglas) [J.Sweat]. Pass 32, YAC 6 PHI CB 32 R. Douglas injured on the play"
2018,Week 11,SUN,11/18,Eagles,Saints,4th Quarter,1,New Orleans Saints,1,5,0,4 Yard Run,1st & 10 at PHI 41,15:00 4th,— M.Ingram right guard to PHI 37 for 4 yards (J.Hicks).
2018,Week 11,SUN,11/18,Eagles,Saints,4th Quarter,1,New Orleans Saints,1,6,0,0 Yard Run,2nd & 6 at PHI 37,14:19 4th,— A.Kamara right end to PHI 37 for no gain (D.Bausby). Injury Update NO G 67 L. Warford being evaluated for possible concussion
2018,Week 11,SUN,11/18,Eagles,Saints,4th Quarter,1,New Orleans Saints,1,7,0,Timeout,,13:29 4th,— Timeout #2 by NO at 13:29.
2018,Week 11,SUN,11/18,Eagles,Saints,4th Quarter,1,New Orleans Saints,1,8,0,Pass Incomplete,3rd & 6 at PHI 37,13:29 4th Shotgun,— D.Brees pass incomplete short left to K.Kirkwood.
2018,Week 11,SUN,11/18,Eagles,Saints,4th Quarter,1,New Orleans Saints,1,9,1,Touchdown,4th & 6 at PHI 37,13:22 4th Shotgun,"— D.Brees pass deep right to A.Kamara for 37 yards, TOUCHDOWN. Pass 24, YAC 13"
2018,Week 11,SUN,11/18,Eagles,Saints,4th Quarter,1,New Orleans Saints,1,10,0,Extra Point No Good,,13:15 4th,"— W.Lutz extra point is GOOD, Center-Z.Wood, Holder-T.Morstead. PENALTY on NO-J.Hill, Offensive Holding, 10 yards, enforced at PHI 15 - No Play."
2018,Week 11,SUN,11/18,Eagles,Saints,4th Quarter,1,New Orleans Saints,1,11,1,Extra Point,,13:15 4th,"— W.Lutz extra point is GOOD, Center-Z.Wood, Holder-T.Morstead."
2018,Week 11,SUN,11/18,Eagles,Saints,4th Quarter,2,Philadelphia Eagles,0,1,0,Kickoff from NO 35,,Kickoff,"— W.Lutz kicks 65 yards from NO 35 to end zone, Touchback."
2018,Week 11,SUN,11/18,Eagles,Saints,4th Quarter,2,Philadelphia Eagles,0,2,0,6 Yard Pass,1st & 10 at PHI 25,13:15 4th Shotgun,"— C.Wentz pass short right to G.Tate to PHI 31 for 6 yards (A.Okafor). Pass -1, YAC 7"
2018,Week 11,SUN,11/18,Eagles,Saints,4th Quarter,2,Philadelphia Eagles,0,3,0,Pass Incomplete,2nd & 4 at PHI 31,"12:43 4th No Huddle, Shotgun",— C.Wentz pass incomplete short right to J.Adams.
2018,Week 11,SUN,11/18,Eagles,Saints,4th Quarter,2,Philadelphia Eagles,0,4,0,3 Yard Pass,3rd & 4 at PHI 31,12:37 4th Shotgun,"— C.Wentz pass short right to A.Jeffery to PHI 34 for 3 yards (M.Lattimore). Pass 3, YAC 0"
2018,Week 11,SUN,11/18,Eagles,Saints,4th Quarter,2,Philadelphia Eagles,0,5,0,Pass Incomplete,4th & 1 at PHI 34,11:52 4th Shotgun,— C.Wentz pass incomplete short left to A.Jeffery (M.Lattimore). Injury Updates: PHI CB 32 R. Douglas Questionable to Return (knee); PHI LS 45 R. Lovato being evaluated for a head injury; NO G 67 L. Warford Probable to Return
2018,Week 11,SUN,11/18,Eagles,Saints,4th Quarter,3,New Orleans Saints,1,1,0,0 Yard Run,1st & 10 at PHI 34,11:48 4th,— M.Ingram left end to PHI 34 for no gain (M.Jenkins).
2018,Week 11,SUN,11/18,Eagles,Saints,4th Quarter,3,New Orleans Saints,1,2,0,11 Yard Pass,2nd & 10 at PHI 34,11:04 4th Shotgun,"— D.Brees pass short right to T.Smith to PHI 23 for 11 yards (D.Bausby). Pass 6, YAC 5"
2018,Week 11,SUN,11/18,Eagles,Saints,4th Quarter,3,New Orleans Saints,1,3,0,1 Yard Run,1st & 10 at PHI 23,10:21 4th Shotgun,"— T.Hill right end pushed ob at PHI 22 for 1 yard (N.Bradham, C.Graham)."
2018,Week 11,SUN,11/18,Eagles,Saints,4th Quarter,3,New Orleans Saints,1,4,0,17 Yard Run,2nd & 9 at PHI 22,09:36 4th,— M.Ingram right end to PHI 5 for 17 yards (D.Bausby).
2018,Week 11,SUN,11/18,Eagles,Saints,4th Quarter,3,New Orleans Saints,1,5,0,3 Yard Run,1st & 5 at PHI 5,08:47 4th,"— M.Ingram right guard to PHI 2 for 3 yards (C.Graham, M.Jenkins). PHI LB 58 J. Hicks injured on the play"
2018,Week 11,SUN,11/18,Eagles,Saints,4th Quarter,3,New Orleans Saints,1,6,0,1 Yard Run,2nd & 2 at PHI 2,08:17 4th,— M.Ingram left guard to PHI 1 for 1 yard (N.Bradham).
2018,Week 11,SUN,11/18,Eagles,Saints,4th Quarter,3,New Orleans Saints,1,7,0,0 Yard Run,3rd & 1 at PHI 1,07:36 4th Shotgun,— M.Ingram left guard to PHI 1 for no gain (C.Graham).
2018,Week 11,SUN,11/18,Eagles,Saints,4th Quarter,3,New Orleans Saints,1,8,0,Timeout,,06:49 4th,— Timeout #3 by NO at 06:49.
2018,Week 11,SUN,11/18,Eagles,Saints,4th Quarter,3,New Orleans Saints,1,9,1,Field Goal,4th & 1 at PHI 1,06:49 4th,"— W.Lutz 19 yard field goal is GOOD, Center-Z.Wood, Holder-T.Morstead."
2018,Week 11,SUN,11/18,Eagles,Saints,4th Quarter,4,Philadelphia Eagles,0,1,0,Kickoff from NO 35,,Kickoff,"— W.Lutz kicks 65 yards from NO 35 to end zone, Touchback."
2018,Week 11,SUN,11/18,Eagles,Saints,4th Quarter,4,Philadelphia Eagles,0,2,0,7 Yard Run,1st & 10 at PHI 25,06:46 4th Shotgun,— J.Adams left tackle to PHI 32 for 7 yards (A.Klein).
2018,Week 11,SUN,11/18,Eagles,Saints,4th Quarter,4,Philadelphia Eagles,0,3,0,Pass Incomplete,2nd & 3 at PHI 32,"06:17 4th No Huddle, Shotgun",— C.Wentz pass incomplete short right to J.Adams.
2018,Week 11,SUN,11/18,Eagles,Saints,4th Quarter,4,Philadelphia Eagles,0,4,0,7 Yard Pass,3rd & 3 at PHI 32,06:12 4th Shotgun,"— C.Wentz pass short left to A.Jeffery to PHI 39 for 7 yards (J.Hardee). Pass 7, YAC 0"
2018,Week 11,SUN,11/18,Eagles,Saints,4th Quarter,4,Philadelphia Eagles,0,5,0,Pass Incomplete,1st & 10 at PHI 39,"05:45 4th No Huddle, Shotgun",— C.Wentz pass incomplete deep right to N.Agholor (K.Crawley).
2018,Week 11,SUN,11/18,Eagles,Saints,4th Quarter,4,Philadelphia Eagles,0,6,0,Interception,2nd & 10 at PHI 39,05:39 4th Shotgun,— C.Wentz pass deep right intended for G.Tate INTERCEPTED by C.Banjo [T.Hendrickson] at NO 17. C.Banjo to NO 17 for no gain (G.Tate).
2018,Week 11,SUN,11/18,Eagles,Saints,4th Quarter,5,New Orleans Saints,0,1,0,0 Yard Run,1st & 10 at NO 17,05:28 4th,— D.Washington left guard to NO 17 for no gain (C.Long). NO 5 T. Bridgewater at QB
2018,Week 11,SUN,11/18,Eagles,Saints,4th Quarter,5,New Orleans Saints,0,2,0,0 Yard Run,2nd & 10 at NO 17,04:46 4th,— D.Washington right guard to NO 17 for no gain (T.McGill).
2018,Week 11,SUN,11/18,Eagles,Saints,4th Quarter,5,New Orleans Saints,0,3,0,-3 Yard Run,3rd & 10 at NO 17,04:03 4th,— D.Washington right tackle to NO 14 for -3 yards (T.Hester).
2018,Week 11,SUN,11/18,Eagles,Saints,4th Quarter,5,New Orleans Saints,0,4,0,Punt,4th & 13 at NO 14,03:18 4th,"— T.Morstead punts 49 yards to PHI 37, Center-Z.Wood. G.Tate to PHI 35 for -2 yards (J.Hardee)."
2018,Week 11,SUN,11/18,Eagles,Saints,4th Quarter,6,Philadelphia Eagles,0,1,0,0 Yard Pass,1st & 10 at PHI 35,03:07 4th Shotgun,"— C.Wentz pass short right to C.Clement to PHI 35 for no gain (C.Robertson). Pass -8, YAC 8"
2018,Week 11,SUN,11/18,Eagles,Saints,4th Quarter,6,Philadelphia Eagles,0,2,0,8 Yard Run,2nd & 10 at PHI 35,"02:39 4th No Huddle, Shotgun",— C.Clement right guard to PHI 43 for 8 yards (A.Klein).
2018,Week 11,SUN,11/18,Eagles,Saints,4th Quarter,6,Philadelphia Eagles,0,3,0,9 Yard Pass,3rd & 2 at PHI 43,"02:02 4th No Huddle, Shotgun","— C.Wentz pass short right to G.Tate to NO 48 for 9 yards (J.Robinson). Pass 6, YAC 3"
2018,Week 11,SUN,11/18,Eagles,Saints,4th Quarter,6,Philadelphia Eagles,0,4,0,19 Yard Pass,1st & 10 at NO 48,01:57 4th Shotgun,"— C.Wentz pass short middle to J.Matthews to NO 29 for 19 yards (C.Banjo). Pass 13, YAC 6"
2018,Week 11,SUN,11/18,Eagles,Saints,4th Quarter,6,Philadelphia Eagles,0,5,0,16 Yard Penalty,1st & 10 at NO 29,01:26 4th Shotgun,"— C.Wentz pass incomplete deep right to A.Jeffery. PENALTY on NO-K.Crawley, Defensive Pass Interference, 16 yards, enforced at NO 29 - No Play."
2018,Week 11,SUN,11/18,Eagles,Saints,4th Quarter,6,Philadelphia Eagles,0,6,0,-5 Yard Sack,1st & 10 at NO 13,01:21 4th Shotgun,— C.Wentz sacked at NO 18 for -5 yards (C.Robertson).
2018,Week 11,SUN,11/18,Eagles,Saints,4th Quarter,6,Philadelphia Eagles,0,7,0,-10 Yard Penalty,2nd & 15 at NO 18,00:43 4th Shotgun,"— C.Wentz pass short right to G.Tate to NO 6 for 12 yards (C.Banjo). PENALTY on PHI-G.Tate, Offensive Pass Interference, 10 yards, enforced at NO 18 - No Play."
2018,Week 11,SUN,11/18,Eagles,Saints,4th Quarter,6,Philadelphia Eagles,0,8,0,Interception,2nd & 25 at NO 28,00:37 4th Shotgun,— C.Wentz pass deep middle intended for D.Goedert INTERCEPTED by C.Banjo at NO 0. Touchback.
2018,Week 11,SUN,11/18,Eagles,Saints,4th Quarter,7,New Orleans Saints,0,1,0,-1 Yard Run,1st & 10 at NO 20,00:31 4th,— T.Bridgewater kneels to NO 19 for -1 yards.
2018,Week 11,SUN,11/18,Vikings,Bears,1st Quarter,1,Minnesota Vikings,0,1,0,Kickoff from CHI 35,,Kickoff,"— C.Parkey kicks 65 yards from CHI 35 to end zone, Touchback."
2018,Week 11,SUN,11/18,Vikings,Bears,1st Quarter,1,Minnesota Vikings,0,2,0,8 Yard Pass,1st & 10 at MIN 25,15:00 1st Shotgun,— K.Cousins pass short left to S.Diggs to MIN 33 for 8 yards (P.Amukamara).
2018,Week 11,SUN,11/18,Vikings,Bears,1st Quarter,1,Minnesota Vikings,0,3,0,1 Yard Run,2nd & 2 at MIN 33,14:26 1st,— D.Cook right tackle to MIN 34 for 1 yard (L.Floyd).
2018,Week 11,SUN,11/18,Vikings,Bears,1st Quarter,1,Minnesota Vikings,0,4,0,-1 Yard Run,3rd & 1 at MIN 34,13:41 1st,— L.Murray right guard to MIN 33 for -1 yards (A.Hicks).
2018,Week 11,SUN,11/18,Vikings,Bears,1st Quarter,1,Minnesota Vikings,0,5,0,Punt,4th & 2 at MIN 33,12:59 1st,"— M.Wile punts 46 yards to CHI 21, Center-K.McDermott, fair catch by T.Cohen."
2018,Week 11,SUN,11/18,Vikings,Bears,1st Quarter,2,Chicago Bears,1,1,0,5 Yard Run,1st & 10 at CHI 21,12:52 1st,— T.Cohen right end to CHI 26 for 5 yards (E.Kendricks).
2018,Week 11,SUN,11/18,Vikings,Bears,1st Quarter,2,Chicago Bears,1,2,0,-2 Yard Run,2nd & 5 at CHI 26,12:10 1st,— J.Howard right guard to CHI 24 for -2 yards (H.Smith).
2018,Week 11,SUN,11/18,Vikings,Bears,1st Quarter,2,Chicago Bears,1,3,0,9 Yard Run,3rd & 7 at CHI 24,11:29 1st Shotgun,— M.Trubisky scrambles right end to CHI 33 for 9 yards (D.Hunter).
2018,Week 11,SUN,11/18,Vikings,Bears,1st Quarter,2,Chicago Bears,1,4,0,20 Yard Run,1st & 10 at CHI 33,10:43 1st,— T.Gabriel left end to MIN 47 for 20 yards (A.Harris).
2018,Week 11,SUN,11/18,Vikings,Bears,1st Quarter,2,Chicago Bears,1,5,0,7 Yard Run,1st & 10 at MIN 47,10:02 1st,— J.Howard left guard to MIN 40 for 7 yards (E.Kendricks).
2018,Week 11,SUN,11/18,Vikings,Bears,1st Quarter,2,Chicago Bears,1,6,0,5 Yard Pass,2nd & 3 at MIN 40,09:39 1st No Huddle,— M.Trubisky pass short right to J.Bellamy pushed ob at MIN 35 for 5 yards (A.Harris).
2018,Week 11,SUN,11/18,Vikings,Bears,1st Quarter,2,Chicago Bears,1,7,0,6 Yard Pass,1st & 10 at MIN 35,08:57 1st Shotgun,— M.Trubisky pass short left to J.Bellamy to MIN 29 for 6 yards (T.Waynes).
2018,Week 11,SUN,11/18,Vikings,Bears,1st Quarter,2,Chicago Bears,1,8,0,14 Yard Pass,2nd & 4 at MIN 29,08:29 1st No Huddle,— M.Trubisky pass short right to T.Gabriel to MIN 15 for 14 yards (X.Rhodes).
2018,Week 11,SUN,11/18,Vikings,Bears,1st Quarter,2,Chicago Bears,1,9,0,-1 Yard Run,1st & 10 at MIN 15,08:03 1st No Huddle,— A.Miller right end to MIN 16 for -1 yards (D.Hunter).
2018,Week 11,SUN,11/18,Vikings,Bears,1st Quarter,2,Chicago Bears,1,10,0,Timeout,,07:16 1st,— Timeout #1 by CHI at 07:16.
2018,Week 11,SUN,11/18,Vikings,Bears,1st Quarter,2,Chicago Bears,1,11,0,-5 Yard Sack,2nd & 11 at MIN 16,07:16 1st Shotgun,— M.Trubisky sacked at MIN 21 for -5 yards (E.Wilson).
2018,Week 11,SUN,11/18,Vikings,Bears,1st Quarter,2,Chicago Bears,1,12,0,6 Yard Pass,3rd & 16 at MIN 21,"06:36 1st No Huddle, Shotgun",— M.Trubisky pass short left to T.Gabriel pushed ob at MIN 15 for 6 yards (X.Rhodes).
2018,Week 11,SUN,11/18,Vikings,Bears,1st Quarter,2,Chicago Bears,1,13,1,Field Goal,4th & 10 at MIN 15,06:02 1st,"— C.Parkey 33 yard field goal is GOOD, Center-P.Scales, Holder-P.O'Donnell."
2018,Week 11,SUN,11/18,Vikings,Bears,1st Quarter,3,Minnesota Vikings,0,1,0,Kickoff from CHI 35,,Kickoff,"— C.Parkey kicks 62 yards from CHI 35 to MIN 3, out of bounds."
2018,Week 11,SUN,11/18,Vikings,Bears,1st Quarter,3,Minnesota Vikings,0,2,0,2 Yard Run,1st & 10 at MIN 40,05:58 1st Shotgun,— D.Cook right end to MIN 42 for 2 yards (L.Floyd).
2018,Week 11,SUN,11/18,Vikings,Bears,1st Quarter,3,Minnesota Vikings,0,3,0,5 Yard Pass,2nd & 8 at MIN 42,05:20 1st Shotgun,— K.Cousins pass short right to D.Cook pushed ob at MIN 47 for 5 yards (K.Fuller).
2018,Week 11,SUN,11/18,Vikings,Bears,1st Quarter,3,Minnesota Vikings,0,4,0,15 Yard Penalty,3rd & 3 at MIN 47,04:41 1st Shotgun,"— K.Cousins pass incomplete deep right to L.Treadwell. PENALTY on CHI-K.Fuller, Defensive Pass Interference, 15 yards, enforced at MIN 47 - No Play."
2018,Week 11,SUN,11/18,Vikings,Bears,1st Quarter,3,Minnesota Vikings,0,5,0,Pass Incomplete,1st & 10 at CHI 38,04:36 1st,— K.Cousins pass incomplete deep right to S.Diggs.
2018,Week 11,SUN,11/18,Vikings,Bears,1st Quarter,3,Minnesota Vikings,0,6,0,7 Yard Run,2nd & 10 at CHI 38,04:29 1st Shotgun,— D.Cook left end to CHI 31 for 7 yards (B.Nichols).
2018,Week 11,SUN,11/18,Vikings,Bears,1st Quarter,3,Minnesota Vikings,0,7,0,6 Yard Run,3rd & 3 at CHI 31,03:42 1st Shotgun,— D.Cook right end to CHI 25 for 6 yards (K.Fuller).
2018,Week 11,SUN,11/18,Vikings,Bears,1st Quarter,3,Minnesota Vikings,0,8,0,6 Yard Run,1st & 10 at CHI 25,02:57 1st,— L.Murray right tackle to CHI 19 for 6 yards (R.Smith).
2018,Week 11,SUN,11/18,Vikings,Bears,1st Quarter,3,Minnesota Vikings,0,9,0,-1 Yard Run,2nd & 4 at CHI 19,02:15 1st,— L.Murray right tackle to CHI 20 for -1 yards (A.Hicks).
2018,Week 11,SUN,11/18,Vikings,Bears,1st Quarter,3,Minnesota Vikings,0,10,0,6 Yard Pass,3rd & 5 at CHI 20,01:31 1st Shotgun,— K.Cousins pass short left to K.Rudolph pushed ob at CHI 14 for 6 yards (R.Smith).
2018,Week 11,SUN,11/18,Vikings,Bears,1st Quarter,3,Minnesota Vikings,0,11,0,Fumble,1st & 10 at CHI 14,01:02 1st,"— D.Cook left tackle to CHI 14 for no gain (K.Mack). FUMBLES (K.Mack), RECOVERED by CHI-K.Mack at CHI 15. K.Mack to CHI 15 for no gain (K.Rudolph)."
2018,Week 11,SUN,11/18,Vikings,Bears,2nd Quarter,1,Chicago Bears,0,1,0,2 Yard Pass,1st & 10 at CHI 15,00:53 1st Shotgun,— M.Trubisky pass short right to J.Howard pushed ob at CHI 17 for 2 yards (H.Smith) [E.Wilson].
2018,Week 11,SUN,11/18,Vikings,Bears,2nd Quarter,1,Chicago Bears,0,2,0,9 Yard Pass,2nd & 8 at CHI 17,00:33 1st No Huddle,— M.Trubisky pass short left to T.Burton pushed ob at CHI 26 for 9 yards (M.Alexander).
2018,Week 11,SUN,11/18,Vikings,Bears,2nd Quarter,1,Chicago Bears,0,3,0,10 Yard Run,1st & 10 at CHI 26,15:00 2nd Shotgun,— T.Cohen right end to CHI 36 for 10 yards (H.Smith).
2018,Week 11,SUN,11/18,Vikings,Bears,2nd Quarter,1,Chicago Bears,0,4,0,Interception,1st & 10 at CHI 36,"14:19 2nd No Huddle, Shotgun",— M.Trubisky pass deep middle intended for T.Gabriel INTERCEPTED by A.Harris at MIN 32. A.Harris to MIN 32 for no gain (T.Gabriel).
2018,Week 11,SUN,11/18,Vikings,Bears,2nd Quarter,2,Minnesota Vikings,0,1,0,Pass Incomplete,1st & 10 at MIN 32,14:12 2nd Shotgun,— K.Cousins pass incomplete short right to K.Rudolph.
2018,Week 11,SUN,11/18,Vikings,Bears,2nd Quarter,2,Minnesota Vikings,0,2,0,1 Yard Run,2nd & 10 at MIN 32,14:07 2nd,— L.Murray right end to MIN 33 for 1 yard (R.Smith).
2018,Week 11,SUN,11/18,Vikings,Bears,2nd Quarter,2,Minnesota Vikings,0,3,0,Pass Incomplete,3rd & 9 at MIN 33,13:24 2nd Shotgun,— K.Cousins pass incomplete short right to A.Thielen (K.Mack) [K.Mack].
2018,Week 11,SUN,11/18,Vikings,Bears,2nd Quarter,2,Minnesota Vikings,0,4,0,Punt,4th & 9 at MIN 33,13:20 2nd,"— M.Wile punts 49 yards to CHI 18, Center-K.McDermott, fair catch by T.Cohen."
2018,Week 11,SUN,11/18,Vikings,Bears,2nd Quarter,3,Chicago Bears,1,1,0,-1 Yard Run,1st & 10 at CHI 18,13:13 2nd,— T.Mizzell right end to CHI 17 for -1 yards (S.Weatherly).
2018,Week 11,SUN,11/18,Vikings,Bears,2nd Quarter,3,Chicago Bears,1,2,0,12 Yard Pass,2nd & 11 at CHI 17,12:34 2nd Shotgun,— M.Trubisky pass short right to A.Robinson II to CHI 29 for 12 yards (T.Waynes).
2018,Week 11,SUN,11/18,Vikings,Bears,2nd Quarter,3,Chicago Bears,1,3,0,5 Yard Run,1st & 10 at CHI 29,12:01 2nd,— J.Howard right guard to CHI 34 for 5 yards (D.Hunter).
2018,Week 11,SUN,11/18,Vikings,Bears,2nd Quarter,3,Chicago Bears,1,4,0,Pass Incomplete,2nd & 5 at CHI 34,11:21 2nd Shotgun,— M.Trubisky pass incomplete deep left to A.Miller (A.Harris).
2018,Week 11,SUN,11/18,Vikings,Bears,2nd Quarter,3,Chicago Bears,1,5,0,8 Yard Pass,3rd & 5 at CHI 34,11:14 2nd Shotgun,— M.Trubisky pass short left to T.Gabriel to CHI 42 for 8 yards (T.Waynes).
2018,Week 11,SUN,11/18,Vikings,Bears,2nd Quarter,3,Chicago Bears,1,6,0,6 Yard Run,1st & 10 at CHI 42,10:35 2nd Shotgun,— M.Trubisky scrambles right end to CHI 48 for 6 yards (T.Waynes).
2018,Week 11,SUN,11/18,Vikings,Bears,2nd Quarter,3,Chicago Bears,1,7,0,13 Yard Run,2nd & 4 at CHI 48,09:45 2nd,— M.Trubisky scrambles left end to MIN 39 for 13 yards (E.Kendricks).
2018,Week 11,SUN,11/18,Vikings,Bears,2nd Quarter,3,Chicago Bears,1,8,0,6 Yard Run,1st & 10 at MIN 39,09:02 2nd Shotgun,— J.Howard left guard to MIN 33 for 6 yards (E.Wilson; L.Joseph).
2018,Week 11,SUN,11/18,Vikings,Bears,2nd Quarter,3,Chicago Bears,1,9,0,6 Yard Run,2nd & 4 at MIN 33,08:23 2nd Shotgun,— J.Howard left guard to MIN 27 for 6 yards (E.Wilson).
2018,Week 11,SUN,11/18,Vikings,Bears,2nd Quarter,3,Chicago Bears,1,10,0,8 Yard Run,1st & 10 at MIN 27,07:45 2nd,"— J.Howard left tackle to MIN 19 for 8 yards (E.Wilson, S.Weatherly)."
2018,Week 11,SUN,11/18,Vikings,Bears,2nd Quarter,3,Chicago Bears,1,11,0,9 Yard Run,2nd & 2 at MIN 19,07:08 2nd Shotgun,— M.Trubisky left end to MIN 10 for 9 yards (H.Hill).
2018,Week 11,SUN,11/18,Vikings,Bears,2nd Quarter,3,Chicago Bears,1,12,0,-8 Yard Run,1st & 10 at MIN 10,06:33 2nd,"— T.Cohen left end pushed ob at MIN 8 for 2 yards (E.Kendricks). PENALTY on CHI-B.Braunecker, Offensive Holding, 10 yards, enforced at MIN 8."
2018,Week 11,SUN,11/18,Vikings,Bears,2nd Quarter,3,Chicago Bears,1,13,1,Touchdown,1st & 18 at MIN 18,06:07 2nd Shotgun,"— M.Trubisky pass deep right to A.Miller for 18 yards, TOUCHDOWN."
2018,Week 11,SUN,11/18,Vikings,Bears,2nd Quarter,3,Chicago Bears,1,14,0,2 Point Conversion,,06:00 2nd,— (Pass formation) TWO-POINT CONVERSION ATTEMPT. M.Trubisky pass to J.Bellamy is complete. ATTEMPT SUCCEEDS.
