Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayStart,PlayTimeFormation,PlayDescription
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,1st Quarter,6,Seattle Seahawks,1,5,1,Touchdown,3rd & 3 at OAK 34,04:32 1st Shotgun,"— T.Boykin pass deep right to R.Smith for 34 yards, TOUCHDOWN [S.Calhoun]."
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,1st Quarter,6,Seattle Seahawks,1,6,1,Extra Point,,04:25 1st,"— B.Walsh extra point is GOOD, Center-T.Ott, Holder-J.Ryan."
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,1st Quarter,7,Las Vegas Raiders,0,1,0,Kickoff from SEA 35,,Kickoff,— B.Walsh kicks 60 yards from SEA 35 to OAK 5. G.Atkinson to OAK 19 for 14 yards (T.Madden; D.Alexander).
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,1st Quarter,7,Las Vegas Raiders,0,2,0,10 Yard Run,1st & 10 at OAK 19,04:20 1st Shotgun,— G.Atkinson left end to OAK 29 for 10 yards (K.Palacio).
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,1st Quarter,7,Las Vegas Raiders,0,3,0,3 Yard Run,1st & 10 at OAK 29,03:32 1st Shotgun,— G.Atkinson left tackle to OAK 32 for 3 yards (B.McDougald; T.Harris).
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,1st Quarter,7,Las Vegas Raiders,0,4,0,Pass Incomplete,2nd & 7 at OAK 32,02:48 1st,— C.Cook pass incomplete short left to K.Brent.
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,1st Quarter,7,Las Vegas Raiders,0,5,0,Pass Incomplete,3rd & 7 at OAK 32,02:44 1st Shotgun,"— C.Cook pass incomplete deep right to K.Brent. Penalty on OAK-D.Sharpe, Offensive Holding, declined."
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,1st Quarter,7,Las Vegas Raiders,0,6,0,Punt,4th & 7 at OAK 32,02:39 1st,"— M.King punts 37 yards to SEA 31, Center-J.Condo. J.McKissic pushed ob at SEA 42 for 11 yards (S.Luani)."
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,1st Quarter,8,Seattle Seahawks,0,1,0,1 Yard Run,1st & 10 at SEA 42,02:29 1st Shotgun,— C.Prosise right end to SEA 43 for 1 yard (X.Woodson-Luster).
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,1st Quarter,8,Seattle Seahawks,0,2,0,2 Yard Run,2nd & 9 at SEA 43,01:55 1st,— C.Prosise right end to SEA 45 for 2 yards (D.Autry).
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,1st Quarter,8,Seattle Seahawks,0,3,0,Interception,3rd & 7 at SEA 45,01:19 1st Shotgun,— T.Boykin pass deep middle intended for K.Lawler INTERCEPTED by S.Luani [J.Ward] at OAK 31. S.Luani to OAK 30 for -1 yards (K.Lawler).
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,2nd Quarter,1,Las Vegas Raiders,0,1,0,Pass Incomplete,1st & 10 at OAK 30,01:11 1st Shotgun,— E.Manuel pass incomplete short middle to R.O'Malley.
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,2nd Quarter,1,Las Vegas Raiders,0,2,0,21 Yard Penalty,2nd & 10 at OAK 30,01:08 1st Shotgun,"— E.Manuel pass incomplete deep left to J.Holton. PENALTY on SEA-D.McCray, Defensive Pass Interference, 21 yards, enforced at OAK 30 - No Play."
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,2nd Quarter,1,Las Vegas Raiders,0,3,0,5 Yard Pass,1st & 10 at SEA 49,01:02 1st Shotgun,— E.Manuel pass short middle to J.Crockett to SEA 44 for 5 yards (D.McDonald; K.Palacio).
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,2nd Quarter,1,Las Vegas Raiders,0,4,0,1 Yard Run,2nd & 5 at SEA 44,00:19 1st,— J.Crockett left tackle to SEA 43 for 1 yard (Q.Jefferson; R.Coe).
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,2nd Quarter,1,Las Vegas Raiders,0,5,0,-5 Yard Penalty,3rd & 4 at SEA 43,15:00 2nd Shotgun,"— PENALTY on OAK-J.Holton, False Start, 5 yards, enforced at SEA 43 - No Play."
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,2nd Quarter,1,Las Vegas Raiders,0,6,0,-4 Yard Pass,3rd & 9 at SEA 48,15:00 2nd Shotgun,— E.Manuel pass short left to J.Crockett to OAK 48 for -4 yards (D.McDonald).
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,2nd Quarter,1,Las Vegas Raiders,0,7,0,Punt,4th & 13 at OAK 48,14:22 2nd,"— M.King punts 38 yards to SEA 14, Center-A.East, fair catch by J.McKissic."
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,2nd Quarter,2,Seattle Seahawks,0,1,0,9 Yard Pass,1st & 10 at SEA 14,14:14 2nd Shotgun,— T.Boykin pass short right to R.Smith to SEA 23 for 9 yards (D.McDonald).
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,2nd Quarter,2,Seattle Seahawks,0,2,0,Pass Incomplete,2nd & 1 at SEA 23,"13:50 2nd No Huddle, Shotgun",— T.Boykin pass incomplete short right to D.Rogers (D.McDonald).
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,2nd Quarter,2,Seattle Seahawks,0,3,0,2 Yard Run,3rd & 1 at SEA 23,13:47 2nd Shotgun,— C.Prosise up the middle to SEA 25 for 2 yards (S.Calhoun).
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,2nd Quarter,2,Seattle Seahawks,0,4,0,20 Yard Pass,1st & 10 at SEA 25,"13:14 2nd No Huddle, Shotgun",— T.Boykin pass short left to C.Grayson to SEA 45 for 20 yards (N.Morrow).
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,2nd Quarter,2,Seattle Seahawks,0,5,0,3 Yard Pass,1st & 10 at SEA 45,"12:48 2nd No Huddle, Shotgun",— T.Boykin pass short middle to C.Prosise to SEA 48 for 3 yards (M.McWilson).
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,2nd Quarter,2,Seattle Seahawks,0,6,0,8 Yard Run,2nd & 7 at SEA 48,"12:21 2nd No Huddle, Shotgun",— T.Boykin left end pushed ob at OAK 44 for 8 yards (M.McWilson).
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,2nd Quarter,2,Seattle Seahawks,0,7,0,-10 Yard Penalty,1st & 10 at OAK 44,11:49 2nd,"— A.Collins up the middle to OAK 44 for no gain (J.Ward). PENALTY on SEA-W.Pericak, Offensive Holding, 10 yards, enforced at OAK 44 - No Play."
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,2nd Quarter,2,Seattle Seahawks,0,8,0,19 Yard Run,1st & 20 at SEA 46,11:26 2nd,— T.Boykin scrambles left end to OAK 35 for 19 yards (M.McWilson).
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,2nd Quarter,2,Seattle Seahawks,0,9,0,12 Yard Run,2nd & 1 at OAK 35,"11:02 2nd No Huddle, Shotgun",— T.Boykin left end to OAK 23 for 12 yards (M.McWilson).
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,2nd Quarter,2,Seattle Seahawks,0,10,0,2 Yard Run,1st & 10 at OAK 23,10:28 2nd,— A.Collins up the middle to OAK 21 for 2 yards (D.Latham).
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,2nd Quarter,2,Seattle Seahawks,0,11,0,Interception,2nd & 8 at OAK 21,"10:02 2nd No Huddle, Shotgun",— T.Boykin pass short middle intended for K.Lawler INTERCEPTED by B.Borders [N.Morrow] at OAK 6. B.Borders to OAK 6 for no gain (C.Prosise).
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,2nd Quarter,3,Las Vegas Raiders,1,1,0,3 Yard Run,1st & 10 at OAK 6,09:52 2nd,— J.Crockett up the middle to OAK 9 for 3 yards (C.Marsh).
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,2nd Quarter,3,Las Vegas Raiders,1,2,0,8 Yard Pass,2nd & 7 at OAK 9,09:06 2nd Shotgun,— E.Manuel pass short right to K.Brent to OAK 17 for 8 yards (D.McCray).
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,2nd Quarter,3,Las Vegas Raiders,1,3,0,-5 Yard Penalty,1st & 10 at OAK 17,09:06 2nd,"— PENALTY on OAK-P.Brown, False Start, 5 yards, enforced at OAK 17 - No Play."
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,2nd Quarter,3,Las Vegas Raiders,1,4,0,Pass Incomplete,1st & 15 at OAK 12,08:17 2nd Shotgun,— E.Manuel pass incomplete short right to J.Crockett.
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,2nd Quarter,3,Las Vegas Raiders,1,5,0,19 Yard Pass,2nd & 15 at OAK 12,08:13 2nd Shotgun,— E.Manuel pass short left to K.Brent to OAK 31 for 19 yards (N.Thorpe; T.Thompson).
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,2nd Quarter,3,Las Vegas Raiders,1,6,0,5 Yard Run,1st & 10 at OAK 31,07:26 2nd Shotgun,— J.Crockett right end to OAK 36 for 5 yards (N.Thorpe). SEA-D.Elliott was injured during the play. His return is Questionable.
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,2nd Quarter,3,Las Vegas Raiders,1,7,0,6 Yard Run,2nd & 5 at OAK 36,06:53 2nd Shotgun,— E.Manuel scrambles right end to OAK 42 for 6 yards (O.Peters).
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,2nd Quarter,3,Las Vegas Raiders,1,8,0,0 Yard Run,1st & 10 at OAK 42,06:11 2nd,— J.Crockett right tackle to OAK 42 for no gain (N.Jones).
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,2nd Quarter,3,Las Vegas Raiders,1,9,0,14 Yard Pass,2nd & 10 at OAK 42,05:25 2nd Shotgun,— E.Manuel pass short left to J.Holton pushed ob at SEA 44 for 14 yards (K.Palacio).
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,2nd Quarter,3,Las Vegas Raiders,1,10,0,8 Yard Pass,1st & 10 at SEA 44,04:37 2nd Shotgun,"— E.Manuel pass short middle to P.Brown to SEA 36 for 8 yards (O.Peters, K.Palacio)."
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,2nd Quarter,3,Las Vegas Raiders,1,11,0,1 Yard Run,2nd & 2 at SEA 36,03:59 2nd,— J.Crockett right guard to SEA 35 for 1 yard (G.Smith).
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,2nd Quarter,3,Las Vegas Raiders,1,12,0,16 Yard Run,3rd & 1 at SEA 35,03:13 2nd,"— J.Crockett up the middle to SEA 34 for 1 yard (T.Thompson). PENALTY on SEA-M.Smith, Unnecessary Roughness, 15 yards, enforced at SEA 34."
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,2nd Quarter,3,Las Vegas Raiders,1,13,0,Pass Incomplete,1st & 10 at SEA 19,02:41 2nd Shotgun,— E.Manuel pass incomplete deep right to J.Holton.
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,2nd Quarter,3,Las Vegas Raiders,1,14,0,1 Yard Run,2nd & 10 at SEA 19,02:36 2nd Shotgun,— J.Crockett up the middle to SEA 18 for 1 yard (P.Desir; Q.Jefferson).
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,2nd Quarter,3,Las Vegas Raiders,1,15,1,Touchdown,3rd & 9 at SEA 18,02:00 2nd Shotgun,"— E.Manuel pass deep left to K.Hatcher for 18 yards, TOUCHDOWN."
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,2nd Quarter,3,Las Vegas Raiders,1,16,1,Extra Point,,01:55 2nd,"— G.Tavecchio extra point is GOOD, Center-J.Condo, Holder-M.King."
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,2nd Quarter,4,Seattle Seahawks,0,1,0,Kickoff from OAK 35,,Kickoff,— G.Tavecchio kicks 71 yards from OAK 35 to SEA -6. C.Grayson to SEA 9 for 15 yards (L.Lewis).
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,2nd Quarter,4,Seattle Seahawks,0,2,0,10 Yard Pass,1st & 10 at SEA 9,01:50 2nd Shotgun,— T.Boykin pass short left to A.Darboh pushed ob at SEA 19 for 10 yards (C.Humes).
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,2nd Quarter,4,Seattle Seahawks,0,3,0,7 Yard Pass,1st & 10 at SEA 19,01:45 2nd Shotgun,— T.Boykin pass short middle to T.Swoopes to SEA 26 for 7 yards (B.Borders).
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,2nd Quarter,4,Seattle Seahawks,0,4,0,7 Yard Pass,2nd & 3 at SEA 26,"01:22 2nd No Huddle, Shotgun",— T.Boykin pass short left to A.Darboh pushed ob at SEA 33 for 7 yards (C.Humes).
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,2nd Quarter,4,Seattle Seahawks,0,5,0,4 Yard Run,1st & 10 at SEA 33,01:19 2nd Shotgun,— M.Davis left guard to SEA 37 for 4 yards (C.Humes).
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,2nd Quarter,4,Seattle Seahawks,0,6,0,15 Yard Pass,2nd & 6 at SEA 37,"00:56 2nd No Huddle, Shotgun",— T.Boykin pass short left to D.Moore to OAK 48 for 15 yards (M.McWilson).
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,2nd Quarter,4,Seattle Seahawks,0,7,0,4 Yard Pass,1st & 10 at OAK 48,00:48 2nd Shotgun,— T.Boykin pass short left to M.Davis to OAK 44 for 4 yards (N.Morrow).
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,2nd Quarter,4,Seattle Seahawks,0,8,0,Timeout,,00:38 2nd,— Timeout #2 by SEA at 00:38.
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,2nd Quarter,4,Seattle Seahawks,0,9,0,8 Yard Pass,2nd & 6 at OAK 44,00:38 2nd Shotgun,— T.Boykin pass short left to M.Davis to OAK 36 for 8 yards (C.Humes).
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,2nd Quarter,4,Seattle Seahawks,0,10,0,Pass Incomplete,1st & 10 at OAK 36,"00:18 2nd No Huddle, Shotgun",— T.Boykin pass incomplete short left to S.Donatell.
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,2nd Quarter,4,Seattle Seahawks,0,11,0,Pass Incomplete,2nd & 10 at OAK 36,00:14 2nd Shotgun,— T.Boykin pass incomplete deep right to R.Smith (D.McDonald).
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,2nd Quarter,4,Seattle Seahawks,0,12,0,-11 Yard Sack,3rd & 10 at OAK 36,00:06 2nd Shotgun,— T.Boykin sacked at OAK 47 for -11 yards (X.Woodson-Luster).
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,3rd Quarter,1,Seattle Seahawks,0,1,0,Kickoff from OAK 35,,Kickoff,"— G.Tavecchio kicks 65 yards from OAK 35 to end zone, Touchback."
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,3rd Quarter,1,Seattle Seahawks,0,2,0,-10 Yard Penalty,1st & 10 at SEA 25,15:00 3rd,"— #6 Austin Davis in at QB for SEA A.Davis scrambles up the middle to SEA 30 for 5 yards (B.Borders). PENALTY on SEA-W.Pericak, Offensive Holding, 10 yards, enforced at SEA 25 - No Play."
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,3rd Quarter,1,Seattle Seahawks,0,3,0,Pass Incomplete,1st & 20 at SEA 15,14:36 3rd Shotgun,— A.Davis pass incomplete short right to D.Moore.
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,3rd Quarter,1,Seattle Seahawks,0,4,0,36 Yard Pass,2nd & 20 at SEA 15,14:31 3rd Shotgun,— A.Davis pass short left to K.Williams to OAK 49 for 36 yards (X.Woodson-Luster).
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,3rd Quarter,1,Seattle Seahawks,0,5,0,2 Yard Run,1st & 10 at OAK 49,13:51 3rd,— A.Collins left end to OAK 47 for 2 yards (P.Boyette).
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,3rd Quarter,1,Seattle Seahawks,0,6,0,9 Yard Pass,2nd & 8 at OAK 47,13:10 3rd Shotgun,— A.Davis pass short left to K.Lawler ran ob at OAK 38 for 9 yards (M.McWilson).
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,3rd Quarter,1,Seattle Seahawks,0,7,0,Pass Incomplete,1st & 10 at OAK 38,12:42 3rd,— A.Davis pass incomplete short right to S.Donatell.
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,3rd Quarter,1,Seattle Seahawks,0,8,0,9 Yard Run,2nd & 10 at OAK 38,12:37 3rd Shotgun,— A.Collins right tackle to OAK 29 for 9 yards (A.Cioffi).
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,3rd Quarter,1,Seattle Seahawks,0,9,0,-2 Yard Run,3rd & 1 at OAK 29,11:55 3rd,"— A.Collins up the middle to OAK 31 for -2 yards (D.Latham, L.Lewis)."
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,3rd Quarter,1,Seattle Seahawks,0,10,0,Field Goal No Good,4th & 3 at OAK 31,11:15 3rd,"— B.Walsh 49 yard field goal is No Good, Short, Center-T.Ott, Holder-J.Ryan."
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,3rd Quarter,2,Las Vegas Raiders,1,1,0,15 Yard Penalty,1st & 10 at OAK 39,11:10 3rd,"— C.Cook pass incomplete short middle to K.Hatcher. PENALTY on SEA-T.Thompson, Unnecessary Roughness, 15 yards, enforced at OAK 39 - No Play."
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,3rd Quarter,2,Las Vegas Raiders,1,2,0,2 Yard Run,1st & 10 at SEA 46,11:04 3rd,— G.Atkinson up the middle to SEA 44 for 2 yards (C.Marsh).
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,3rd Quarter,2,Las Vegas Raiders,1,3,0,24 Yard Pass,2nd & 8 at SEA 44,10:23 3rd Shotgun,"— C.Cook pass short left to G.Atkinson to SEA 35 for 9 yards (K.Palacio) [C.Marsh]. PENALTY on SEA-C.Marsh, Unnecessary Roughness, 15 yards, enforced at SEA 35."
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,3rd Quarter,2,Las Vegas Raiders,1,4,0,Timeout,,09:49 3rd,— Timeout #1 by OAK at 09:49.
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,3rd Quarter,2,Las Vegas Raiders,1,5,0,-10 Yard Penalty,1st & 10 at SEA 20,09:49 3rd,"— G.Atkinson left end ran ob at SEA 13 for 7 yards (C.Marsh). PENALTY on OAK-C.Briggs, Offensive Holding, 10 yards, enforced at SEA 20 - No Play."
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,3rd Quarter,2,Las Vegas Raiders,1,6,0,Pass Incomplete,1st & 20 at SEA 30,09:15 3rd,— C.Cook pass incomplete deep left to K.Brent.
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,3rd Quarter,2,Las Vegas Raiders,1,7,0,14 Yard Run,2nd & 20 at SEA 30,09:09 3rd Shotgun,— G.Atkinson left guard to SEA 16 for 14 yards (D.Hill).
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,3rd Quarter,2,Las Vegas Raiders,1,8,0,Pass Incomplete,3rd & 6 at SEA 16,08:21 3rd Shotgun,— C.Cook pass incomplete short right to J.Holton.
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,3rd Quarter,2,Las Vegas Raiders,1,9,1,Field Goal,4th & 6 at SEA 16,08:17 3rd,"— G.Tavecchio 34 yard field goal is GOOD, Center-A.East, Holder-M.King."
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,3rd Quarter,3,Seattle Seahawks,0,1,0,Kickoff from OAK 35,,Kickoff,"— G.Tavecchio kicks 65 yards from OAK 35 to end zone, Touchback."
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,3rd Quarter,3,Seattle Seahawks,0,2,0,14 Yard Run,1st & 10 at SEA 25,08:13 3rd,— M.Davis left end pushed ob at SEA 39 for 14 yards (M.McWilson).
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,3rd Quarter,3,Seattle Seahawks,0,3,0,5 Yard Run,1st & 10 at SEA 39,07:44 3rd,— M.Davis right guard to SEA 44 for 5 yards (X.Woodson-Luster; L.Lewis).
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,3rd Quarter,3,Seattle Seahawks,0,4,0,2 Yard Run,2nd & 5 at SEA 44,07:05 3rd,"— M.Davis right end to SEA 46 for 2 yards (N.Morrow, B.Borders)."
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,3rd Quarter,3,Seattle Seahawks,0,5,0,7 Yard Pass,3rd & 3 at SEA 46,06:21 3rd Shotgun,— A.Davis pass short right to T.Swoopes ran ob at OAK 47 for 7 yards.
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,3rd Quarter,3,Seattle Seahawks,0,6,0,Pass Incomplete,1st & 10 at OAK 47,05:43 3rd,— A.Davis pass incomplete deep middle to D.Moore [D.Latham].
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,3rd Quarter,3,Seattle Seahawks,0,7,0,5 Yard Run,2nd & 10 at OAK 47,05:38 3rd,— A.Collins up the middle to OAK 42 for 5 yards (N.Morrow).
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,3rd Quarter,3,Seattle Seahawks,0,8,0,Pass Incomplete,3rd & 5 at OAK 42,04:53 3rd Shotgun,— A.Davis pass incomplete deep right to J.McKissic.
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,3rd Quarter,3,Seattle Seahawks,0,9,0,Punt,4th & 5 at OAK 42,04:48 3rd,"— J.Ryan punts 31 yards to OAK 11, Center-T.Ott, fair catch by K.Hatcher."
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,3rd Quarter,4,Las Vegas Raiders,0,1,0,17 Yard Pass,1st & 10 at OAK 11,04:40 3rd Shotgun,— C.Cook pass deep right to K.Brent pushed ob at OAK 28 for 17 yards (P.Desir).
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,3rd Quarter,4,Las Vegas Raiders,0,2,0,Pass Incomplete,1st & 10 at OAK 28,04:03 3rd Shotgun,— C.Cook pass incomplete short middle to G.Atkinson.
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,3rd Quarter,4,Las Vegas Raiders,0,3,0,Pass Incomplete,2nd & 10 at OAK 28,03:58 3rd Shotgun,— C.Cook pass incomplete deep right to K.Brent.
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,3rd Quarter,4,Las Vegas Raiders,0,4,0,24 Yard Pass,3rd & 10 at OAK 28,03:55 3rd Shotgun,— C.Cook pass short middle to G.Atkinson pushed ob at SEA 48 for 24 yards (D.Hill).
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,3rd Quarter,4,Las Vegas Raiders,0,5,0,15 Yard Run,1st & 10 at SEA 48,03:25 3rd,— G.Atkinson left tackle to SEA 33 for 15 yards (T.Thompson).
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,3rd Quarter,4,Las Vegas Raiders,0,6,0,5 Yard Run,1st & 10 at SEA 33,02:41 3rd,— G.Atkinson left end pushed ob at SEA 28 for 5 yards (N.Thorpe).
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,3rd Quarter,4,Las Vegas Raiders,0,7,0,-1 Yard Run,2nd & 5 at SEA 28,02:07 3rd,— J.Crockett left tackle to SEA 29 for -1 yards (R.Coe).
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,3rd Quarter,4,Las Vegas Raiders,0,8,0,16 Yard Penalty,3rd & 6 at SEA 29,01:21 3rd Shotgun,"— C.Cook pass incomplete deep left to K.Brent. PENALTY on SEA-N.Thorpe, Defensive Pass Interference, 16 yards, enforced at SEA 29 - No Play."
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,3rd Quarter,4,Las Vegas Raiders,0,9,0,Pass Incomplete,1st & 10 at SEA 13,01:16 3rd Shotgun,— C.Cook pass incomplete short left to J.Holton.
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,3rd Quarter,4,Las Vegas Raiders,0,10,0,-10 Yard Penalty,2nd & 10 at SEA 13,01:13 3rd,"— G.Atkinson left guard for 13 yards, TOUCHDOWN NULLIFIED by Penalty. PENALTY on OAK-I.Silberman, Offensive Holding, 10 yards, enforced at SEA 13 - No Play."
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,3rd Quarter,4,Las Vegas Raiders,0,11,0,6 Yard Pass,2nd & 20 at SEA 23,01:07 3rd Shotgun,— C.Cook pass short middle to J.Crockett to SEA 17 for 6 yards (O.Peters).
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,3rd Quarter,4,Las Vegas Raiders,0,12,0,Pass Incomplete,3rd & 14 at SEA 17,00:21 3rd Shotgun,"— C.Cook pass incomplete short right to K.Hatcher [M.Morgan]. Oakland challenged the incomplete pass ruling, and the play was Upheld. The ruling on the field was confirmed. (Timeout #2 at 00:10.)"
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,3rd Quarter,4,Las Vegas Raiders,0,13,0,Field Goal No Good,4th & 14 at SEA 17,00:14 3rd,"— G.Tavecchio 36 yard field goal is No Good, Wide Left, Center-J.Condo, Holder-M.King."
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,4th Quarter,1,Seattle Seahawks,0,1,0,Pass Incomplete,1st & 10 at SEA 26,00:10 3rd,— A.Davis pass incomplete deep right to K.Williams.
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,4th Quarter,1,Seattle Seahawks,0,2,0,5 Yard Penalty,2nd & 10 at SEA 26,00:04 3rd,"— A.Davis pass incomplete short left to T.McEvoy [F.Brown]. PENALTY on OAK-X.Woodson-Luster, Defensive Holding, 5 yards, enforced at SEA 26 - No Play."
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,4th Quarter,1,Seattle Seahawks,0,3,0,4 Yard Run,1st & 10 at SEA 31,15:00 4th,— J.McKissic right tackle to SEA 35 for 4 yards (X.Woodson-Luster; F.Brown).
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,4th Quarter,1,Seattle Seahawks,0,4,0,1 Yard Run,2nd & 6 at SEA 35,14:26 4th,— J.McKissic left end to SEA 36 for 1 yard (F.Brown).
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,4th Quarter,1,Seattle Seahawks,0,5,0,5 Yard Pass,3rd & 5 at SEA 36,13:48 4th Shotgun,— A.Davis pass short left to J.McKissic to SEA 41 for 5 yards (K.Durden).
2017,Preseason Week 4,THU,08/31,Seahawks,Raiders,4th Quarter,1,Seattle Seahawks,0,6,0,7 Yard Run,1st & 10 at SEA 41,13:05 4th,— J.McKissic up the middle to SEA 48 for 7 yards (B.Borders).
