Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayStart,PlayTimeFormation,PlayDescription
2017,Week 1,SUN,09/10,Giants,Cowboys,2nd Quarter,7,Dallas Cowboys,1,1,0,14 Yard Pass,1st & 10 at DAL 24,01:19 2nd Shotgun,— D.Prescott pass short right to T.Williams to DAL 38 for 14 yards (B.Goodson).
2017,Week 1,SUN,09/10,Giants,Cowboys,2nd Quarter,7,Dallas Cowboys,1,2,0,6 Yard Pass,1st & 10 at DAL 38,"00:57 2nd No Huddle, Shotgun",— D.Prescott pass short right to J.Witten pushed ob at DAL 44 for 6 yards (E.Apple).
2017,Week 1,SUN,09/10,Giants,Cowboys,2nd Quarter,7,Dallas Cowboys,1,3,0,5 Yard Pass,2nd & 4 at DAL 44,00:35 2nd Shotgun,— D.Prescott pass short right to T.Williams to DAL 49 for 5 yards (E.Apple).
2017,Week 1,SUN,09/10,Giants,Cowboys,2nd Quarter,7,Dallas Cowboys,1,4,0,Timeout,,00:33 2nd,— Timeout #2 by DAL at 00:33.
2017,Week 1,SUN,09/10,Giants,Cowboys,2nd Quarter,7,Dallas Cowboys,1,5,0,17 Yard Run,1st & 10 at DAL 49,00:33 2nd Shotgun,— D.Prescott scrambles up the middle to NYG 34 for 17 yards (J.Jenkins).
2017,Week 1,SUN,09/10,Giants,Cowboys,2nd Quarter,7,Dallas Cowboys,1,6,0,Timeout,,00:24 2nd,— Timeout #3 by DAL at 00:24.
2017,Week 1,SUN,09/10,Giants,Cowboys,2nd Quarter,7,Dallas Cowboys,1,7,0,9 Yard Pass,1st & 10 at NYG 34,00:24 2nd Shotgun,— D.Prescott pass short left to J.Witten to NYG 25 for 9 yards (B.Goodson).
2017,Week 1,SUN,09/10,Giants,Cowboys,2nd Quarter,7,Dallas Cowboys,1,8,0,Pass Incomplete,2nd & 1 at NYG 25,00:14 2nd,— D.Prescott spiked the ball to stop the clock.
2017,Week 1,SUN,09/10,Giants,Cowboys,2nd Quarter,7,Dallas Cowboys,1,9,1,Field Goal,3rd & 1 at NYG 25,00:07 2nd Field Goal formation,"— D.Bailey 42 yard field goal is GOOD, Center-L.Ladouceur, Holder-C.Jones."
2017,Week 1,SUN,09/10,Giants,Cowboys,2nd Quarter,8,New York Giants,0,1,0,Kickoff from DAL 35,,Kickoff,"— D.Bailey kicks 65 yards from DAL 35 to end zone, Touchback."
2017,Week 1,SUN,09/10,Giants,Cowboys,2nd Quarter,8,New York Giants,0,2,0,-1 Yard Run,1st & 10 at NYG 25,00:05 2nd,— E.Manning kneels to NYG 24 for -1 yards.
2017,Week 1,SUN,09/10,Giants,Cowboys,3rd Quarter,1,New York Giants,1,1,0,Kickoff from DAL 35,,Kickoff,"— D.Bailey kicks 65 yards from DAL 35 to end zone, Touchback."
2017,Week 1,SUN,09/10,Giants,Cowboys,3rd Quarter,1,New York Giants,1,2,0,-6 Yard Sack,1st & 10 at NYG 25,15:00 3rd,— E.Manning sacked at NYG 19 for -6 yards (sack split by D.Lawrence and M.Collins).
2017,Week 1,SUN,09/10,Giants,Cowboys,3rd Quarter,1,New York Giants,1,3,0,5 Yard Pass,2nd & 16 at NYG 19,14:21 3rd Shotgun,— E.Manning pass short right to S.Vereen to NYG 24 for 5 yards (A.Brown).
2017,Week 1,SUN,09/10,Giants,Cowboys,3rd Quarter,1,New York Giants,1,4,0,22 Yard Pass,3rd & 11 at NYG 24,13:43 3rd Shotgun,— E.Manning pass deep right to R.Lewis pushed ob at NYG 46 for 22 yards (K.Frazier).
2017,Week 1,SUN,09/10,Giants,Cowboys,3rd Quarter,1,New York Giants,1,5,0,6 Yard Run,1st & 10 at NYG 46,13:18 3rd,— S.Shepard left end to DAL 48 for 6 yards (J.Smith).
2017,Week 1,SUN,09/10,Giants,Cowboys,3rd Quarter,1,New York Giants,1,6,0,6 Yard Pass,2nd & 4 at DAL 48,12:39 3rd Shotgun,— E.Manning pass short middle to S.Shepard to DAL 42 for 6 yards (S.Paea).
2017,Week 1,SUN,09/10,Giants,Cowboys,3rd Quarter,1,New York Giants,1,7,0,1 Yard Run,1st & 10 at DAL 42,12:02 3rd,— P.Perkins left guard to DAL 41 for 1 yard (S.Lee).
2017,Week 1,SUN,09/10,Giants,Cowboys,3rd Quarter,1,New York Giants,1,8,0,6 Yard Pass,2nd & 9 at DAL 41,11:25 3rd Shotgun,— E.Manning pass short left to S.Shepard to DAL 35 for 6 yards (C.Awuzie; B.Jones).
2017,Week 1,SUN,09/10,Giants,Cowboys,3rd Quarter,1,New York Giants,1,9,0,5 Yard Pass,3rd & 3 at DAL 35,10:45 3rd Shotgun,— E.Manning pass short middle to E.Engram to DAL 30 for 5 yards (N.Carroll).
2017,Week 1,SUN,09/10,Giants,Cowboys,3rd Quarter,1,New York Giants,1,10,0,6 Yard Pass,1st & 10 at DAL 30,10:06 3rd,— E.Manning pass short left to S.Shepard to DAL 24 for 6 yards (C.Awuzie; J.Smith).
2017,Week 1,SUN,09/10,Giants,Cowboys,3rd Quarter,1,New York Giants,1,11,0,8 Yard Pass,2nd & 4 at DAL 24,09:30 3rd,— E.Manning pass short right to S.Vereen to DAL 16 for 8 yards (N.Carroll).
2017,Week 1,SUN,09/10,Giants,Cowboys,3rd Quarter,1,New York Giants,1,12,0,2 Yard Run,1st & 10 at DAL 16,08:51 3rd,— P.Perkins left tackle to DAL 14 for 2 yards (T.Crawford).
2017,Week 1,SUN,09/10,Giants,Cowboys,3rd Quarter,1,New York Giants,1,13,0,9 Yard Pass,2nd & 8 at DAL 14,08:04 3rd Shotgun,— E.Manning pass short middle to S.Shepard to DAL 5 for 9 yards (B.Jones). Pass complete on a slant route.
2017,Week 1,SUN,09/10,Giants,Cowboys,3rd Quarter,1,New York Giants,1,14,0,1 Yard Run,1st & 5 at DAL 5,07:23 3rd Shotgun,— P.Perkins up the middle to DAL 4 for 1 yard (T.Crawford; C.Tapper).
2017,Week 1,SUN,09/10,Giants,Cowboys,3rd Quarter,1,New York Giants,1,15,0,-9 Yard Sack,2nd & 4 at DAL 4,06:44 3rd Shotgun,— E.Manning sacked at DAL 13 for -9 yards (C.Tapper).
2017,Week 1,SUN,09/10,Giants,Cowboys,3rd Quarter,1,New York Giants,1,16,0,6 Yard Pass,3rd & 13 at DAL 13,06:01 3rd Shotgun,— E.Manning pass short left to R.Lewis to DAL 7 for 6 yards (C.Awuzie).
2017,Week 1,SUN,09/10,Giants,Cowboys,3rd Quarter,1,New York Giants,1,17,1,Field Goal,4th & 7 at DAL 7,05:20 3rd Field Goal formation,"— A.Rosas 25 yard field goal is GOOD, Center-Z.DeOssie, Holder-B.Wing."
2017,Week 1,SUN,09/10,Giants,Cowboys,3rd Quarter,2,Dallas Cowboys,0,1,0,Kickoff from NYG 35,,Kickoff,— A.Rosas kicks 64 yards from NYG 35 to DAL 1. R.Switzer to DAL 18 for 17 yards (D.Harris).
2017,Week 1,SUN,09/10,Giants,Cowboys,3rd Quarter,2,Dallas Cowboys,0,2,0,2 Yard Run,1st & 10 at DAL 18,05:10 3rd,— E.Elliott up the middle to DAL 20 for 2 yards (D.Tomlinson; D.Rodgers-Cromartie).
2017,Week 1,SUN,09/10,Giants,Cowboys,3rd Quarter,2,Dallas Cowboys,0,3,0,35 Yard Pass,2nd & 8 at DAL 20,04:30 3rd,— D.Prescott pass short left to D.Bryant to NYG 45 for 35 yards (L.Collins; J.Casillas).
2017,Week 1,SUN,09/10,Giants,Cowboys,3rd Quarter,2,Dallas Cowboys,0,4,0,-2 Yard Pass,1st & 10 at NYG 45,03:46 3rd,— D.Prescott pass short right to E.Elliott to NYG 47 for -2 yards (B.Goodson).
2017,Week 1,SUN,09/10,Giants,Cowboys,3rd Quarter,2,Dallas Cowboys,0,5,0,4 Yard Run,2nd & 12 at NYG 47,03:07 3rd,— E.Elliott up the middle to NYG 43 for 4 yards (D.Rodgers-Cromartie; D.Tomlinson).
2017,Week 1,SUN,09/10,Giants,Cowboys,3rd Quarter,2,Dallas Cowboys,0,6,0,1 Yard Pass,3rd & 8 at NYG 43,02:29 3rd Shotgun,— D.Prescott pass short right to E.Elliott to NYG 42 for 1 yard (L.Collins; B.Goodson).
2017,Week 1,SUN,09/10,Giants,Cowboys,3rd Quarter,2,Dallas Cowboys,0,7,0,Punt,4th & 7 at NYG 42,01:46 3rd Punt formation,"— C.Jones punts 32 yards to NYG 10, Center-L.Ladouceur, fair catch by D.Harris."
2017,Week 1,SUN,09/10,Giants,Cowboys,4th Quarter,1,New York Giants,0,1,0,Pass Incomplete,1st & 10 at NYG 10,01:38 3rd,— E.Manning pass incomplete deep left to B.Marshall. Pass incomplete on a Go route. Brown closest defender.
2017,Week 1,SUN,09/10,Giants,Cowboys,4th Quarter,1,New York Giants,0,2,0,9 Yard Pass,2nd & 10 at NYG 10,01:31 3rd,— E.Manning pass short right to R.Ellison to NYG 19 for 9 yards (M.Collins).
2017,Week 1,SUN,09/10,Giants,Cowboys,4th Quarter,1,New York Giants,0,3,0,4 Yard Run,3rd & 1 at NYG 19,00:50 3rd,— O.Darkwa left tackle to NYG 23 for 4 yards (D.Wilson).
2017,Week 1,SUN,09/10,Giants,Cowboys,4th Quarter,1,New York Giants,0,4,0,-5 Yard Penalty,1st & 10 at NYG 23,00:15 3rd,"— PENALTY on NYG, Offensive 12 On-field, 5 yards, enforced at NYG 23 - No Play."
2017,Week 1,SUN,09/10,Giants,Cowboys,4th Quarter,1,New York Giants,0,5,0,5 Yard Pass,1st & 15 at NYG 18,15:00 4th Shotgun,— E.Manning pass short right to E.Engram to NYG 23 for 5 yards (J.Smith).
2017,Week 1,SUN,09/10,Giants,Cowboys,4th Quarter,1,New York Giants,0,6,0,9 Yard Pass,2nd & 10 at NYG 23,14:25 4th Shotgun,— E.Manning pass short middle to R.Lewis to NYG 32 for 9 yards (S.Lee).
2017,Week 1,SUN,09/10,Giants,Cowboys,4th Quarter,1,New York Giants,0,7,0,15 Yard Penalty,3rd & 1 at NYG 32,13:44 4th Shotgun,"— E.Manning pass incomplete short middle to E.Engram [M.Collins]. PENALTY on DAL-M.Collins, Roughing the Passer, 15 yards, enforced at NYG 32 - No Play."
2017,Week 1,SUN,09/10,Giants,Cowboys,4th Quarter,1,New York Giants,0,8,0,-2 Yard Run,1st & 10 at NYG 47,13:37 4th,— O.Darkwa right guard to NYG 45 for -2 yards (S.Lee).
2017,Week 1,SUN,09/10,Giants,Cowboys,4th Quarter,1,New York Giants,0,9,0,Pass Incomplete,2nd & 12 at NYG 45,12:58 4th Shotgun,— E.Manning pass incomplete short middle to R.Lewis. Pass incomplete on a slant pattern. Lee closest defender.
2017,Week 1,SUN,09/10,Giants,Cowboys,4th Quarter,1,New York Giants,0,10,0,Pass Incomplete,3rd & 12 at NYG 45,12:53 4th Shotgun,— E.Manning pass incomplete short left to B.Marshall.
2017,Week 1,SUN,09/10,Giants,Cowboys,4th Quarter,1,New York Giants,0,11,0,Punt,4th & 12 at NYG 45,12:47 4th Punt formation,"— B.Wing punts 55 yards to end zone, Center-Z.DeOssie, Touchback."
2017,Week 1,SUN,09/10,Giants,Cowboys,4th Quarter,2,Dallas Cowboys,0,1,0,4 Yard Run,1st & 10 at DAL 20,12:36 4th,— E.Elliott right tackle to DAL 24 for 4 yards (D.Tomlinson).
2017,Week 1,SUN,09/10,Giants,Cowboys,4th Quarter,2,Dallas Cowboys,0,2,0,Pass Incomplete,2nd & 6 at DAL 24,"11:54 4th No Huddle, Shotgun",— D.Prescott pass incomplete short right to J.Witten [J.Pierre-Paul].
2017,Week 1,SUN,09/10,Giants,Cowboys,4th Quarter,2,Dallas Cowboys,0,3,0,7 Yard Pass,3rd & 6 at DAL 24,11:49 4th Shotgun,— D.Prescott pass short left to C.Beasley ran ob at DAL 31 for 7 yards.
2017,Week 1,SUN,09/10,Giants,Cowboys,4th Quarter,2,Dallas Cowboys,0,4,0,3 Yard Run,1st & 10 at DAL 31,11:21 4th,— E.Elliott up the middle to DAL 34 for 3 yards (J.Pierre-Paul).
2017,Week 1,SUN,09/10,Giants,Cowboys,4th Quarter,2,Dallas Cowboys,0,5,0,4 Yard Pass,2nd & 7 at DAL 34,10:40 4th,— D.Prescott pass short right to E.Elliott pushed ob at DAL 38 for 4 yards (J.Casillas).
2017,Week 1,SUN,09/10,Giants,Cowboys,4th Quarter,2,Dallas Cowboys,0,6,0,30 Yard Pass,3rd & 3 at DAL 38,10:05 4th Shotgun,— D.Prescott pass short left to E.Elliott to NYG 32 for 30 yards (E.Apple). Pass complete on a wheel route.
2017,Week 1,SUN,09/10,Giants,Cowboys,4th Quarter,2,Dallas Cowboys,0,7,0,-10 Yard Penalty,1st & 10 at NYG 32,09:19 4th,"— A.Morris left end to NYG 32 for no gain (D.Kennard; B.Goodson). PENALTY on DAL-T.Smith, Offensive Holding, 10 yards, enforced at NYG 32 - No Play."
2017,Week 1,SUN,09/10,Giants,Cowboys,4th Quarter,2,Dallas Cowboys,0,8,0,Pass Incomplete,1st & 20 at NYG 42,08:53 4th,— D.Prescott pass incomplete deep left to T.Williams (L.Collins). Pass incomplete on an up and out route.
2017,Week 1,SUN,09/10,Giants,Cowboys,4th Quarter,2,Dallas Cowboys,0,9,0,Pass Incomplete,2nd & 20 at NYG 42,08:46 4th Shotgun,— D.Prescott pass incomplete deep left to D.Bryant. Pass incomplete on a Fly pattern; Jenkins was the closest defender.
2017,Week 1,SUN,09/10,Giants,Cowboys,4th Quarter,2,Dallas Cowboys,0,10,0,Pass Incomplete,3rd & 20 at NYG 42,08:39 4th Shotgun,— D.Prescott pass incomplete short right to C.Beasley.
2017,Week 1,SUN,09/10,Giants,Cowboys,4th Quarter,2,Dallas Cowboys,0,11,0,Punt,4th & 20 at NYG 42,08:34 4th Punt formation,"— C.Jones punts 32 yards to NYG 10, Center-L.Ladouceur, fair catch by D.Harris."
2017,Week 1,SUN,09/10,Giants,Cowboys,4th Quarter,3,New York Giants,0,1,0,31 Yard Pass,1st & 10 at NYG 10,08:26 4th,— E.Manning pass short left to E.Engram to NYG 41 for 31 yards (D.Wilson) [B.Mayowa].
2017,Week 1,SUN,09/10,Giants,Cowboys,4th Quarter,3,New York Giants,0,2,0,Interception,1st & 10 at NYG 41,07:54 4th Shotgun,— E.Manning pass short middle intended for R.Lewis INTERCEPTED by A.Brown at DAL 48. A.Brown to DAL 48 for no gain (R.Lewis).
2017,Week 1,SUN,09/10,Giants,Cowboys,4th Quarter,4,Dallas Cowboys,1,1,0,4 Yard Run,1st & 10 at DAL 48,07:48 4th,— E.Elliott left tackle to NYG 48 for 4 yards (B.Goodson; J.Pierre-Paul).
2017,Week 1,SUN,09/10,Giants,Cowboys,4th Quarter,4,Dallas Cowboys,1,2,0,8 Yard Run,2nd & 6 at NYG 48,07:10 4th Shotgun,— E.Elliott right end pushed ob at NYG 40 for 8 yards (D.Thompson).
2017,Week 1,SUN,09/10,Giants,Cowboys,4th Quarter,4,Dallas Cowboys,1,3,0,-5 Yard Penalty,1st & 10 at NYG 40,07:10 4th,"— PENALTY on DAL-T.Smith, False Start, 5 yards, enforced at NYG 40 - No Play."
2017,Week 1,SUN,09/10,Giants,Cowboys,4th Quarter,4,Dallas Cowboys,1,4,0,10 Yard Pass,1st & 15 at NYG 45,06:11 4th,— D.Prescott pass short right to J.Witten to NYG 35 for 10 yards (B.Goodson).
2017,Week 1,SUN,09/10,Giants,Cowboys,4th Quarter,4,Dallas Cowboys,1,5,0,1 Yard Run,2nd & 5 at NYG 35,05:26 4th,— E.Elliott left tackle to NYG 34 for 1 yard (O.Vernon; B.Goodson).
2017,Week 1,SUN,09/10,Giants,Cowboys,4th Quarter,4,Dallas Cowboys,1,6,0,6 Yard Run,3rd & 4 at NYG 34,04:45 4th Shotgun,— E.Elliott right tackle to NYG 28 for 6 yards (B.Goodson).
2017,Week 1,SUN,09/10,Giants,Cowboys,4th Quarter,4,Dallas Cowboys,1,7,0,8 Yard Run,1st & 10 at NYG 28,04:04 4th,— E.Elliott left end to NYG 20 for 8 yards (D.Thompson).
2017,Week 1,SUN,09/10,Giants,Cowboys,4th Quarter,4,Dallas Cowboys,1,8,0,3 Yard Run,2nd & 2 at NYG 20,03:20 4th,— A.Morris up the middle to NYG 17 for 3 yards (R.Thomas; D.Kennard).
2017,Week 1,SUN,09/10,Giants,Cowboys,4th Quarter,4,Dallas Cowboys,1,9,0,-4 Yard Run,1st & 10 at NYG 17,02:35 4th,— A.Morris right tackle to NYG 21 for -4 yards (D.Kennard; D.Harrison).
2017,Week 1,SUN,09/10,Giants,Cowboys,4th Quarter,4,Dallas Cowboys,1,10,0,Timeout,,02:27 4th,— Timeout #1 by NYG at 02:27.
2017,Week 1,SUN,09/10,Giants,Cowboys,4th Quarter,4,Dallas Cowboys,1,11,0,3 Yard Run,2nd & 14 at NYG 21,02:27 4th,— E.Elliott up the middle to NYG 18 for 3 yards (L.Collins).
2017,Week 1,SUN,09/10,Giants,Cowboys,4th Quarter,4,Dallas Cowboys,1,12,0,Timeout,,02:19 4th,— Timeout #2 by NYG at 02:19.
2017,Week 1,SUN,09/10,Giants,Cowboys,4th Quarter,4,Dallas Cowboys,1,13,0,0 Yard Run,3rd & 11 at NYG 18,02:19 4th,— E.Elliott right tackle to NYG 18 for no gain (J.Bromley; J.Pierre-Paul).
2017,Week 1,SUN,09/10,Giants,Cowboys,4th Quarter,4,Dallas Cowboys,1,14,1,Field Goal,4th & 11 at NYG 18,02:00 4th Field Goal formation,"— D.Bailey 36 yard field goal is GOOD, Center-L.Ladouceur, Holder-C.Jones."
2017,Week 1,SUN,09/10,Giants,Cowboys,4th Quarter,5,New York Giants,0,1,0,Kickoff from DAL 35,,Kickoff,— D.Bailey kicks 70 yards from DAL 35 to NYG -5. D.Harris to NYG 14 for 19 yards (B.Jones).
2017,Week 1,SUN,09/10,Giants,Cowboys,4th Quarter,5,New York Giants,0,2,0,4 Yard Pass,1st & 10 at NYG 14,01:48 4th Shotgun,— E.Manning pass short right to S.Vereen pushed ob at NYG 18 for 4 yards (N.Carroll).
2017,Week 1,SUN,09/10,Giants,Cowboys,4th Quarter,5,New York Giants,0,3,0,5 Yard Pass,2nd & 6 at NYG 18,"01:42 4th No Huddle, Shotgun",— E.Manning pass short middle to S.Vereen to NYG 23 for 5 yards (S.Lee).
2017,Week 1,SUN,09/10,Giants,Cowboys,4th Quarter,5,New York Giants,0,4,0,17 Yard Pass,3rd & 1 at NYG 23,"01:21 4th No Huddle, Shotgun",— E.Manning pass short middle to R.Lewis to NYG 40 for 17 yards (K.Frazier).
2017,Week 1,SUN,09/10,Giants,Cowboys,4th Quarter,5,New York Giants,0,5,0,9 Yard Pass,1st & 10 at NYG 40,01:07 4th Shotgun,— E.Manning pass short middle to S.Vereen to NYG 49 for 9 yards (J.Heath).
2017,Week 1,SUN,09/10,Giants,Cowboys,4th Quarter,5,New York Giants,0,6,0,-9 Yard Penalty,2nd & 1 at NYG 49,00:48 4th Shotgun,"— E.Manning pass incomplete short left to S.Vereen. PENALTY on NYG-E.Flowers, Offensive Holding, 9 yards, enforced at NYG 49 - No Play."
2017,Week 1,SUN,09/10,Giants,Cowboys,4th Quarter,5,New York Giants,0,7,0,Pass Incomplete,2nd & 10 at NYG 40,00:43 4th Shotgun,— E.Manning pass incomplete short left to E.Engram.
2017,Week 1,SUN,09/10,Giants,Cowboys,4th Quarter,5,New York Giants,0,8,0,5 Yard Pass,3rd & 10 at NYG 40,"00:38 4th No Huddle, Shotgun",— E.Manning pass short right to S.Vereen pushed ob at NYG 45 for 5 yards (J.Heath).
2017,Week 1,SUN,09/10,Giants,Cowboys,4th Quarter,5,New York Giants,0,9,0,6 Yard Pass,4th & 5 at NYG 45,00:32 4th Shotgun,— E.Manning pass short right to S.Vereen to DAL 49 for 6 yards (J.Heath).
2017,Week 1,SUN,09/10,Giants,Cowboys,4th Quarter,5,New York Giants,0,10,0,Timeout,,00:25 4th,— Timeout #3 by NYG at 00:25.
2017,Week 1,SUN,09/10,Giants,Cowboys,4th Quarter,5,New York Giants,0,11,0,4 Yard Pass,1st & 10 at DAL 49,00:25 4th Shotgun,— E.Manning pass short right to P.Perkins pushed ob at DAL 45 for 4 yards (N.Carroll).
2017,Week 1,SUN,09/10,Giants,Cowboys,4th Quarter,5,New York Giants,0,12,0,10 Yard Pass,2nd & 6 at DAL 45,"00:20 4th No Huddle, Shotgun",— E.Manning pass short left to B.Marshall to DAL 35 for 10 yards (C.Awuzie).
2017,Week 1,SUN,09/10,Giants,Cowboys,4th Quarter,5,New York Giants,0,13,0,-5 Yard Penalty,1st & 10 at DAL 35,"00:04 4th No Huddle, Shotgun","— E.Manning pass incomplete deep left to B.Marshall. PENALTY on NYG-J.Adams, False Start, 5 yards, enforced at DAL 35 - No Play."
2017,Week 1,MON,09/11,Saints,Vikings,1st Quarter,1,New Orleans Saints,1,1,0,Kickoff from MIN 35,,Kickoff,— K.Forbath kicks 68 yards from MIN 35 to NO -3. T.Edmunds to NO 19 for 22 yards (C.Ham).
2017,Week 1,MON,09/11,Saints,Vikings,1st Quarter,1,New Orleans Saints,1,2,0,9 Yard Run,1st & 10 at NO 19,14:56 1st,— A.Peterson right guard to NO 28 for 9 yards (L.Joseph).
2017,Week 1,MON,09/11,Saints,Vikings,1st Quarter,1,New Orleans Saints,1,3,0,1 Yard Run,2nd & 1 at NO 28,14:17 1st,— A.Peterson right tackle to NO 29 for 1 yard (T.Johnson; E.Kendricks).
2017,Week 1,MON,09/11,Saints,Vikings,1st Quarter,1,New Orleans Saints,1,4,0,-5 Yard Penalty,1st & 10 at NO 29,13:29 1st Shotgun,"— PENALTY on NO-L.Warford, False Start, 5 yards, enforced at NO 29 - No Play."
2017,Week 1,MON,09/11,Saints,Vikings,1st Quarter,1,New Orleans Saints,1,5,0,Pass Incomplete,1st & 15 at NO 24,13:15 1st Shotgun,— D.Brees pass incomplete short left to C.Fleener (E.Kendricks).
2017,Week 1,MON,09/11,Saints,Vikings,1st Quarter,1,New Orleans Saints,1,6,0,18 Yard Run,2nd & 15 at NO 24,13:11 1st Shotgun,"— A.Kamara up the middle to NO 27 for 3 yards (L.Joseph). PENALTY on MIN-L.Joseph, Face Mask (15 Yards), 15 yards, enforced at NO 27."
2017,Week 1,MON,09/11,Saints,Vikings,1st Quarter,1,New Orleans Saints,1,7,0,8 Yard Pass,1st & 10 at NO 42,12:52 1st,— D.Brees pass short left to M.Thomas to 50 for 8 yards (X.Rhodes).
2017,Week 1,MON,09/11,Saints,Vikings,1st Quarter,1,New Orleans Saints,1,8,0,2 Yard Run,2nd & 2 at 50,12:19 1st Shotgun,— M.Ingram left end pushed ob at MIN 48 for 2 yards (E.Griffen).
2017,Week 1,MON,09/11,Saints,Vikings,1st Quarter,1,New Orleans Saints,1,9,0,18 Yard Pass,1st & 10 at MIN 48,11:53 1st,— D.Brees pass short left to M.Ingram pushed ob at MIN 30 for 18 yards (A.Sendejo).
2017,Week 1,MON,09/11,Saints,Vikings,1st Quarter,1,New Orleans Saints,1,10,0,8 Yard Pass,1st & 10 at MIN 30,11:23 1st,— D.Brees pass short right to T.Ginn pushed ob at MIN 22 for 8 yards (T.Waynes).
2017,Week 1,MON,09/11,Saints,Vikings,1st Quarter,1,New Orleans Saints,1,11,0,2 Yard Run,2nd & 2 at MIN 22,10:48 1st,— J.Kuhn up the middle to MIN 20 for 2 yards (A.Barr).
2017,Week 1,MON,09/11,Saints,Vikings,1st Quarter,1,New Orleans Saints,1,12,0,1 Yard Run,1st & 10 at MIN 20,10:12 1st Shotgun,— A.Kamara up the middle to MIN 19 for 1 yard (E.Kendricks).
2017,Week 1,MON,09/11,Saints,Vikings,1st Quarter,1,New Orleans Saints,1,13,0,-10 Yard Penalty,2nd & 9 at MIN 19,09:40 1st Shotgun,"— D.Brees pass short right to J.Kuhn to MIN 6 for 13 yards (A.Barr). PENALTY on NO-A.Peat, Offensive Holding, 10 yards, enforced at MIN 19 - No Play."
2017,Week 1,MON,09/11,Saints,Vikings,1st Quarter,1,New Orleans Saints,1,14,0,4 Yard Run,2nd & 19 at MIN 29,09:17 1st Shotgun,— M.Ingram right tackle to MIN 25 for 4 yards (A.Barr; H.Smith).
2017,Week 1,MON,09/11,Saints,Vikings,1st Quarter,1,New Orleans Saints,1,15,0,Pass Incomplete,3rd & 15 at MIN 25,08:32 1st,— D.Brees pass incomplete deep left to T.Lewis.
2017,Week 1,MON,09/11,Saints,Vikings,1st Quarter,1,New Orleans Saints,1,16,1,Field Goal,4th & 15 at MIN 25,08:26 1st Field Goal formation,"— W.Lutz 43 yard field goal is GOOD, Center-Z.Wood, Holder-T.Morstead."
2017,Week 1,MON,09/11,Saints,Vikings,1st Quarter,2,Minnesota Vikings,1,1,0,Kickoff from NO 35,,Kickoff,— W.Lutz kicks 72 yards from NO 35 to MIN -7. J.McKinnon to MIN 15 for 22 yards (T.Edmunds).
2017,Week 1,MON,09/11,Saints,Vikings,1st Quarter,2,Minnesota Vikings,1,2,0,4 Yard Pass,1st & 10 at MIN 15,08:17 1st Shotgun,— S.Bradford pass short middle to D.Cook to MIN 19 for 4 yards (A.Klein).
2017,Week 1,MON,09/11,Saints,Vikings,1st Quarter,2,Minnesota Vikings,1,3,0,1 Yard Run,2nd & 6 at MIN 19,07:37 1st,— D.Cook up the middle to MIN 20 for 1 yard (K.Vaccaro).
2017,Week 1,MON,09/11,Saints,Vikings,1st Quarter,2,Minnesota Vikings,1,4,0,11 Yard Pass,3rd & 5 at MIN 20,06:54 1st Shotgun,— S.Bradford pass short left to S.Diggs to MIN 31 for 11 yards (D.Harris).
2017,Week 1,MON,09/11,Saints,Vikings,1st Quarter,2,Minnesota Vikings,1,5,0,6 Yard Pass,1st & 10 at MIN 31,06:14 1st,— S.Bradford pass short left to A.Thielen to MIN 37 for 6 yards (M.Lattimore).
2017,Week 1,MON,09/11,Saints,Vikings,1st Quarter,2,Minnesota Vikings,1,6,0,-1 Yard Run,2nd & 4 at MIN 37,05:44 1st,— D.Cook right end to MIN 36 for -1 yards (P.Williams; M.Te'o).
2017,Week 1,MON,09/11,Saints,Vikings,1st Quarter,2,Minnesota Vikings,1,7,0,25 Yard Pass,3rd & 5 at MIN 36,04:57 1st Shotgun,"— S.Bradford pass short left to S.Diggs pushed ob at MIN 46 for 10 yards (M.Williams). PENALTY on NO-M.Williams, Unnecessary Roughness, 15 yards, enforced at MIN 46."
2017,Week 1,MON,09/11,Saints,Vikings,1st Quarter,2,Minnesota Vikings,1,8,0,-1 Yard Run,1st & 10 at NO 39,04:36 1st,— D.Cook left tackle to NO 40 for -1 yards (A.Klein).
2017,Week 1,MON,09/11,Saints,Vikings,1st Quarter,2,Minnesota Vikings,1,9,0,15 Yard Penalty,2nd & 11 at NO 40,04:00 1st Shotgun,"— S.Bradford pass incomplete short left to D.Cook. PENALTY on NO-A.Anzalone, Unnecessary Roughness, 15 yards, enforced at NO 40 - No Play."
2017,Week 1,MON,09/11,Saints,Vikings,1st Quarter,2,Minnesota Vikings,1,10,0,4 Yard Pass,1st & 10 at NO 25,"03:52 1st No Huddle, Shotgun",— S.Bradford pass short middle to J.McKinnon to NO 21 for 4 yards (A.Anzalone).
2017,Week 1,MON,09/11,Saints,Vikings,1st Quarter,2,Minnesota Vikings,1,11,0,Pass Incomplete,2nd & 6 at NO 21,03:18 1st Shotgun,— S.Bradford pass incomplete deep right to J.Wright.
2017,Week 1,MON,09/11,Saints,Vikings,1st Quarter,2,Minnesota Vikings,1,12,0,10 Yard Run,3rd & 6 at NO 21,03:12 1st,— J.McKinnon up the middle to NO 11 for 10 yards (K.Vaccaro).
