Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayStart,PlayTimeFormation,PlayDescription
2023,Week 15,SUN,12/17,Ravens,Jaguars,2nd Quarter,3,Jacksonville Jaguars,0,6,0,9 Yard Pass,2nd & 10 at BAL 31,08:20 2nd Shotgun,— T.Lawrence pass short right to C.Ridley to BAL 22 for 9 yards (M.Humphrey).
2023,Week 15,SUN,12/17,Ravens,Jaguars,2nd Quarter,3,Jacksonville Jaguars,0,7,0,6 Yard Pass,3rd & 1 at BAL 22,07:38 2nd Shotgun,— T.Lawrence pass short left to Z.Jones to BAL 16 for 6 yards (M.Williams).
2023,Week 15,SUN,12/17,Ravens,Jaguars,2nd Quarter,3,Jacksonville Jaguars,0,8,0,-2 Yard Run,1st & 10 at BAL 16,07:06 2nd,— T.Etienne right end to BAL 18 for -2 yards (B.Urban).
2023,Week 15,SUN,12/17,Ravens,Jaguars,2nd Quarter,3,Jacksonville Jaguars,0,9,0,-5 Yard Penalty,2nd & 12 at BAL 18,06:23 2nd Shotgun,"— PENALTY on JAX-E.Engram, False Start, 5 yards, enforced at BAL 18 - No Play."
2023,Week 15,SUN,12/17,Ravens,Jaguars,2nd Quarter,3,Jacksonville Jaguars,0,10,0,Pass Incomplete,2nd & 17 at BAL 23,05:58 2nd Shotgun,— T.Lawrence pass incomplete short left to P.Washington.
2023,Week 15,SUN,12/17,Ravens,Jaguars,2nd Quarter,3,Jacksonville Jaguars,0,11,0,Fumble,3rd & 17 at BAL 23,05:53 2nd Shotgun,"— T.Lawrence scrambles left end to BAL 20 for 3 yards. FUMBLES, touched at BAL 18, RECOVERED by BAL-A.Maulet at BAL 19. A.Maulet pushed ob at BAL 40 for 21 yards (T.Etienne)."
2023,Week 15,SUN,12/17,Ravens,Jaguars,2nd Quarter,4,Baltimore Ravens,1,1,0,Pass Incomplete,1st & 10 at BAL 40,05:42 2nd Shotgun,— L.Jackson pass incomplete short middle to J.Hill (R.Robertson-Harris).
2023,Week 15,SUN,12/17,Ravens,Jaguars,2nd Quarter,4,Baltimore Ravens,1,2,0,0 Yard Pass,2nd & 10 at BAL 40,05:37 2nd Shotgun,— L.Jackson pass short right to K.Mitchell to BAL 40 for no gain (D.Lloyd).
2023,Week 15,SUN,12/17,Ravens,Jaguars,2nd Quarter,4,Baltimore Ravens,1,3,0,12 Yard Pass,3rd & 10 at BAL 40,05:00 2nd Shotgun,— L.Jackson pass short right to R.Bateman to JAX 48 for 12 yards (A.Wingard) [K.Chaisson].
2023,Week 15,SUN,12/17,Ravens,Jaguars,2nd Quarter,4,Baltimore Ravens,1,4,0,7 Yard Run,1st & 10 at JAX 48,04:13 2nd Shotgun,— L.Jackson right end to JAX 41 for 7 yards (R.Jenkins).
2023,Week 15,SUN,12/17,Ravens,Jaguars,2nd Quarter,4,Baltimore Ravens,1,5,0,-9 Yard Run,2nd & 3 at JAX 41,03:33 2nd Shotgun,"— J.Hill up the middle to JAX 29 for 12 yards (A.Wingard). PENALTY on BAL-R.Stanley, Offensive Holding, 10 yards, enforced at JAX 40."
2023,Week 15,SUN,12/17,Ravens,Jaguars,2nd Quarter,4,Baltimore Ravens,1,6,0,6 Yard Pass,2nd & 12 at 50,03:00 2nd Shotgun,— L.Jackson pass short right to I.Likely to JAX 44 for 6 yards (M.Brown).
2023,Week 15,SUN,12/17,Ravens,Jaguars,2nd Quarter,4,Baltimore Ravens,1,7,0,14 Yard Pass,3rd & 6 at JAX 44,02:16 2nd Shotgun,— L.Jackson pass short middle to O.Beckham to JAX 30 for 14 yards (M.Brown).
2023,Week 15,SUN,12/17,Ravens,Jaguars,2nd Quarter,4,Baltimore Ravens,1,8,0,Pass Incomplete,1st & 10 at JAX 30,02:00 2nd Shotgun,— L.Jackson pass incomplete short left to R.Bateman.
2023,Week 15,SUN,12/17,Ravens,Jaguars,2nd Quarter,4,Baltimore Ravens,1,9,0,9 Yard Run,2nd & 10 at JAX 30,01:55 2nd Shotgun,— L.Jackson scrambles up the middle to JAX 21 for 9 yards (J.Allen).
2023,Week 15,SUN,12/17,Ravens,Jaguars,2nd Quarter,4,Baltimore Ravens,1,10,0,Timeout,,01:43 2nd,— Timeout #1 by JAX at 01:43.
2023,Week 15,SUN,12/17,Ravens,Jaguars,2nd Quarter,4,Baltimore Ravens,1,11,0,4 Yard Run,3rd & 1 at JAX 21,01:43 2nd,— B.Cleveland reported in as eligible. G.Edwards up the middle to JAX 17 for 4 yards (D.Hamilton; R.Jenkins).
2023,Week 15,SUN,12/17,Ravens,Jaguars,2nd Quarter,4,Baltimore Ravens,1,12,0,Timeout,,01:37 2nd,— Timeout #2 by JAX at 01:37.
2023,Week 15,SUN,12/17,Ravens,Jaguars,2nd Quarter,4,Baltimore Ravens,1,13,0,15 Yard Pass,1st & 10 at JAX 17,01:37 2nd Shotgun,— L.Jackson pass short left to C.Kolar to JAX 2 for 15 yards (A.Wingard).
2023,Week 15,SUN,12/17,Ravens,Jaguars,2nd Quarter,4,Baltimore Ravens,1,14,0,Timeout,,01:31 2nd,— Timeout #3 by JAX at 01:31.
2023,Week 15,SUN,12/17,Ravens,Jaguars,2nd Quarter,4,Baltimore Ravens,1,15,0,-14 Yard Run,1st & 2 at JAX 2,01:31 2nd,"— B.Cleveland reported in as eligible. G.Edwards up the middle to JAX 1 for 1 yard (T.Walker; D.Hamilton). PENALTY on BAL-J.Simpson, Unnecessary Roughness, 15 yards, enforced at JAX 1."
2023,Week 15,SUN,12/17,Ravens,Jaguars,2nd Quarter,4,Baltimore Ravens,1,16,1,Touchdown,2nd & 16 at JAX 16,01:18 2nd Shotgun,"— L.Jackson pass deep right to I.Likely for 16 yards, TOUCHDOWN."
2023,Week 15,SUN,12/17,Ravens,Jaguars,2nd Quarter,4,Baltimore Ravens,1,17,1,Extra Point,,01:12 2nd,"— J.Tucker extra point is GOOD, Center-T.Ott, Holder-J.Stout."
2023,Week 15,SUN,12/17,Ravens,Jaguars,2nd Quarter,5,Jacksonville Jaguars,0,1,0,Kickoff from BAL 35,,Kickoff,— J.Tucker kicks 53 yards from BAL 35 to JAX 12. J.Agnew to JAX 41 for 29 yards (A.Maulet).
2023,Week 15,SUN,12/17,Ravens,Jaguars,2nd Quarter,5,Jacksonville Jaguars,0,2,0,Pass Incomplete,1st & 10 at JAX 41,01:04 2nd Shotgun,— T.Lawrence pass incomplete deep left to Z.Jones.
2023,Week 15,SUN,12/17,Ravens,Jaguars,2nd Quarter,5,Jacksonville Jaguars,0,3,0,11 Yard Pass,2nd & 10 at JAX 41,00:57 2nd Shotgun,— T.Lawrence pass short left to C.Ridley to BAL 48 for 11 yards (B.Stephens).
2023,Week 15,SUN,12/17,Ravens,Jaguars,2nd Quarter,5,Jacksonville Jaguars,0,4,0,8 Yard Penalty,1st & 10 at BAL 48,"00:39 2nd No Huddle, Shotgun","— T.Lawrence pass incomplete short left to C.Ridley. PENALTY on BAL-B.Stephens, Defensive Pass Interference, 8 yards, enforced at BAL 48 - No Play."
2023,Week 15,SUN,12/17,Ravens,Jaguars,2nd Quarter,5,Jacksonville Jaguars,0,5,0,4 Yard Pass,1st & 10 at BAL 40,00:35 2nd Shotgun,— T.Lawrence pass short right to Z.Jones pushed ob at BAL 36 for 4 yards (K.Hamilton).
2023,Week 15,SUN,12/17,Ravens,Jaguars,2nd Quarter,5,Jacksonville Jaguars,0,6,0,-5 Yard Penalty,2nd & 6 at BAL 36,00:30 2nd Shotgun,"— PENALTY on JAX-B.Scherff, False Start, 5 yards, enforced at BAL 36 - No Play."
2023,Week 15,SUN,12/17,Ravens,Jaguars,2nd Quarter,5,Jacksonville Jaguars,0,7,0,36 Yard Pass,2nd & 11 at BAL 41,00:30 2nd Shotgun,— T.Lawrence pass deep left to Z.Jones to BAL 5 for 36 yards (B.Stephens).
2023,Week 15,SUN,12/17,Ravens,Jaguars,2nd Quarter,5,Jacksonville Jaguars,0,8,0,1 Yard Pass,1st & 5 at BAL 5,"00:11 2nd No Huddle, Shotgun",— T.Lawrence pass short left to P.Washington to BAL 4 for 1 yard (M.Williams).
2023,Week 15,SUN,12/17,Ravens,Jaguars,3rd Quarter,1,Baltimore Ravens,0,1,0,Kickoff from JAX 35,,Kickoff,"— B.McManus kicks 65 yards from JAX 35 to end zone, Touchback."
2023,Week 15,SUN,12/17,Ravens,Jaguars,3rd Quarter,1,Baltimore Ravens,0,2,0,6 Yard Run,1st & 10 at BAL 25,15:00 3rd Shotgun,— L.Jackson left end pushed ob at BAL 31 for 6 yards (F.Oluokun).
2023,Week 15,SUN,12/17,Ravens,Jaguars,3rd Quarter,1,Baltimore Ravens,0,3,0,3 Yard Run,2nd & 4 at BAL 31,14:17 3rd Shotgun,— L.Jackson scrambles left guard to BAL 34 for 3 yards (T.Walker).
2023,Week 15,SUN,12/17,Ravens,Jaguars,3rd Quarter,1,Baltimore Ravens,0,4,0,2 Yard Run,3rd & 1 at BAL 34,"13:55 3rd No Huddle, Shotgun",— K.Mitchell up the middle to BAL 36 for 2 yards (R.Robertson-Harris).
2023,Week 15,SUN,12/17,Ravens,Jaguars,3rd Quarter,1,Baltimore Ravens,0,5,0,Pass Incomplete,1st & 10 at BAL 36,13:18 3rd,— L.Jackson pass incomplete deep left to O.Beckham [A.Gotsis].
2023,Week 15,SUN,12/17,Ravens,Jaguars,3rd Quarter,1,Baltimore Ravens,0,6,0,12 Yard Run,2nd & 10 at BAL 36,13:11 3rd Shotgun,— L.Jackson up the middle to BAL 48 for 12 yards (F.Oluokun).
2023,Week 15,SUN,12/17,Ravens,Jaguars,3rd Quarter,1,Baltimore Ravens,0,7,0,0 Yard Run,1st & 10 at BAL 48,12:30 3rd Shotgun,— G.Edwards up the middle to BAL 48 for no gain (K.Chaisson).
2023,Week 15,SUN,12/17,Ravens,Jaguars,3rd Quarter,1,Baltimore Ravens,0,8,0,-4 Yard Penalty,2nd & 10 at BAL 48,11:48 3rd Shotgun,"— PENALTY on BAL-M.Moses, False Start, 4 yards, enforced at BAL 48 - No Play."
2023,Week 15,SUN,12/17,Ravens,Jaguars,3rd Quarter,1,Baltimore Ravens,0,9,0,7 Yard Pass,2nd & 14 at BAL 44,11:35 3rd Shotgun,— L.Jackson pass short right to Z.Flowers to JAX 49 for 7 yards (M.Brown).
2023,Week 15,SUN,12/17,Ravens,Jaguars,3rd Quarter,1,Baltimore Ravens,0,10,0,-8 Yard Sack,3rd & 7 at JAX 49,10:53 3rd Shotgun,— L.Jackson sacked at BAL 43 for -8 yards (R.Jenkins).
2023,Week 15,SUN,12/17,Ravens,Jaguars,3rd Quarter,1,Baltimore Ravens,0,11,0,Punt,4th & 15 at BAL 43,10:21 3rd,"— J.Stout punts 45 yards to JAX 12, Center-T.Ott, out of bounds. Penalty on JAX-A.Johnson, Defensive Offside, declined."
2023,Week 15,SUN,12/17,Ravens,Jaguars,3rd Quarter,2,Jacksonville Jaguars,1,1,0,0 Yard Run,1st & 10 at JAX 12,10:14 3rd Shotgun,— T.Etienne left end to JAX 12 for no gain (K.Van Noy; G.Stone).
2023,Week 15,SUN,12/17,Ravens,Jaguars,3rd Quarter,2,Jacksonville Jaguars,1,2,0,8 Yard Pass,2nd & 10 at JAX 12,09:33 3rd Shotgun,— T.Lawrence pass short right to E.Engram to JAX 20 for 8 yards (R.Smith).
2023,Week 15,SUN,12/17,Ravens,Jaguars,3rd Quarter,2,Jacksonville Jaguars,1,3,0,11 Yard Pass,3rd & 2 at JAX 20,08:52 3rd Shotgun,"— T.Lawrence pass short middle to E.Engram to JAX 31 for 11 yards (P.Queen, R.Smith)."
2023,Week 15,SUN,12/17,Ravens,Jaguars,3rd Quarter,2,Jacksonville Jaguars,1,4,0,4 Yard Pass,1st & 10 at JAX 31,08:07 3rd Shotgun,— B.Hance reported in as eligible. T.Lawrence pass short right to Z.Jones to JAX 35 for 4 yards (K.Hamilton).
2023,Week 15,SUN,12/17,Ravens,Jaguars,3rd Quarter,2,Jacksonville Jaguars,1,5,1,Touchdown,2nd & 6 at JAX 35,07:26 3rd,"— T.Lawrence pass deep left to J.Agnew for 65 yards, TOUCHDOWN."
2023,Week 15,SUN,12/17,Ravens,Jaguars,3rd Quarter,2,Jacksonville Jaguars,1,6,1,Extra Point,,07:15 3rd,"— B.McManus extra point is GOOD, Center-R.Matiscik, Holder-L.Cooke."
2023,Week 15,SUN,12/17,Ravens,Jaguars,3rd Quarter,3,Baltimore Ravens,0,1,0,Kickoff from JAX 35,,Kickoff,"— B.McManus kicks 65 yards from JAX 35 to end zone, Touchback."
2023,Week 15,SUN,12/17,Ravens,Jaguars,3rd Quarter,3,Baltimore Ravens,0,2,0,5 Yard Run,1st & 10 at BAL 25,07:15 3rd,— K.Mitchell left guard to BAL 30 for 5 yards (F.Oluokun).
2023,Week 15,SUN,12/17,Ravens,Jaguars,3rd Quarter,3,Baltimore Ravens,0,3,0,7 Yard Run,2nd & 5 at BAL 30,06:33 3rd Shotgun,— L.Jackson scrambles up the middle to BAL 37 for 7 yards (J.Ledbetter).
2023,Week 15,SUN,12/17,Ravens,Jaguars,3rd Quarter,3,Baltimore Ravens,0,4,0,10 Yard Run,1st & 10 at BAL 37,06:03 3rd No Huddle,— K.Mitchell right guard pushed ob at BAL 47 for 10 yards (Dari.Williams).
2023,Week 15,SUN,12/17,Ravens,Jaguars,3rd Quarter,3,Baltimore Ravens,0,5,0,12 Yard Run,1st & 10 at BAL 47,05:21 3rd Shotgun,— K.Mitchell up the middle to JAX 41 for 12 yards (F.Oluokun).
2023,Week 15,SUN,12/17,Ravens,Jaguars,3rd Quarter,3,Baltimore Ravens,0,6,0,3 Yard Run,1st & 10 at JAX 41,"04:59 3rd No Huddle, Shotgun",— L.Jackson up the middle to JAX 38 for 3 yards (A.Wingard).
2023,Week 15,SUN,12/17,Ravens,Jaguars,3rd Quarter,3,Baltimore Ravens,0,7,0,Pass Incomplete,2nd & 7 at JAX 38,"04:32 3rd No Huddle, Shotgun",— L.Jackson pass incomplete short left to Z.Flowers.
2023,Week 15,SUN,12/17,Ravens,Jaguars,3rd Quarter,3,Baltimore Ravens,0,8,0,Pass Incomplete,3rd & 7 at JAX 38,04:27 3rd Shotgun,— L.Jackson pass incomplete deep right to R.Bateman.
2023,Week 15,SUN,12/17,Ravens,Jaguars,3rd Quarter,3,Baltimore Ravens,0,9,0,-5 Yard Penalty,4th & 7 at JAX 38,04:22 3rd Shotgun,"— PENALTY on BAL, Delay of Game, 5 yards, enforced at JAX 38 - No Play."
2023,Week 15,SUN,12/17,Ravens,Jaguars,3rd Quarter,3,Baltimore Ravens,0,10,0,Punt,4th & 12 at JAX 43,04:22 3rd,"— J.Stout punts 33 yards to JAX 10, Center-T.Ott, out of bounds."
2023,Week 15,SUN,12/17,Ravens,Jaguars,3rd Quarter,4,Jacksonville Jaguars,0,1,0,3 Yard Run,1st & 10 at JAX 10,04:14 3rd Shotgun,— T.Etienne right end to JAX 13 for 3 yards (K.Van Noy).
2023,Week 15,SUN,12/17,Ravens,Jaguars,3rd Quarter,4,Jacksonville Jaguars,0,2,0,4 Yard Pass,2nd & 7 at JAX 13,03:36 3rd Shotgun,— T.Lawrence pass short middle to T.Etienne to JAX 17 for 4 yards (R.Smith).
2023,Week 15,SUN,12/17,Ravens,Jaguars,3rd Quarter,4,Jacksonville Jaguars,0,3,0,-5 Yard Penalty,3rd & 3 at JAX 17,02:51 3rd Shotgun,"— PENALTY on JAX-W.Little, False Start, 5 yards, enforced at JAX 17 - No Play."
2023,Week 15,SUN,12/17,Ravens,Jaguars,3rd Quarter,4,Jacksonville Jaguars,0,4,0,Pass Incomplete,3rd & 8 at JAX 12,02:30 3rd Shotgun,"— T.Lawrence pass incomplete short left [J.Madubuike]. PENALTY on JAX-T.Lawrence, Intentional Grounding, 11 yards, enforced at JAX 12."
2023,Week 15,SUN,12/17,Ravens,Jaguars,3rd Quarter,4,Jacksonville Jaguars,0,5,0,Punt,4th & 19 at JAX 1,02:26 3rd,"— L.Cooke punts 60 yards to BAL 39, Center-R.Matiscik. T.Wallace to BAL 42 for 3 yards (D.Thomas)."
2023,Week 15,SUN,12/17,Ravens,Jaguars,4th Quarter,1,Baltimore Ravens,1,1,0,24 Yard Run,1st & 10 at BAL 42,02:15 3rd,— K.Mitchell right end pushed ob at JAX 34 for 24 yards (A.Wingard).
2023,Week 15,SUN,12/17,Ravens,Jaguars,4th Quarter,1,Baltimore Ravens,1,2,0,4 Yard Run,1st & 10 at JAX 34,01:36 3rd,— K.Mitchell right guard to JAX 30 for 4 yards (F.Fatukasi).
2023,Week 15,SUN,12/17,Ravens,Jaguars,4th Quarter,1,Baltimore Ravens,1,3,0,26 Yard Pass,2nd & 6 at JAX 30,00:58 3rd Shotgun,— L.Jackson pass deep left to I.Likely to JAX 4 for 26 yards (Dari.Williams; A.Wingard) [D.Smoot].
2023,Week 15,SUN,12/17,Ravens,Jaguars,4th Quarter,1,Baltimore Ravens,1,4,0,3 Yard Run,1st & 4 at JAX 4,00:16 3rd Shotgun,— G.Edwards right end to JAX 1 for 3 yards (T.Lacy; D.Lloyd).
2023,Week 15,SUN,12/17,Ravens,Jaguars,4th Quarter,1,Baltimore Ravens,1,5,1,Touchdown,2nd & 1 at JAX 1,15:00 4th,"— B.Cleveland reported in as eligible. G.Edwards up the middle for 1 yard, TOUCHDOWN."
2023,Week 15,SUN,12/17,Ravens,Jaguars,4th Quarter,1,Baltimore Ravens,1,6,1,Extra Point,,14:58 4th,"— J.Tucker extra point is GOOD, Center-T.Ott, Holder-J.Stout."
2023,Week 15,SUN,12/17,Ravens,Jaguars,4th Quarter,2,Jacksonville Jaguars,0,1,0,Kickoff from BAL 35,,Kickoff,"— J.Tucker kicks 65 yards from BAL 35 to end zone, Touchback."
2023,Week 15,SUN,12/17,Ravens,Jaguars,4th Quarter,2,Jacksonville Jaguars,0,2,0,1 Yard Run,1st & 10 at JAX 25,14:58 4th Shotgun,— T.Etienne left guard to JAX 26 for 1 yard (M.Humphrey).
2023,Week 15,SUN,12/17,Ravens,Jaguars,4th Quarter,2,Jacksonville Jaguars,0,3,0,7 Yard Pass,2nd & 9 at JAX 26,14:22 4th Shotgun,— T.Lawrence pass short right to C.Ridley to JAX 33 for 7 yards (M.Humphrey).
2023,Week 15,SUN,12/17,Ravens,Jaguars,4th Quarter,2,Jacksonville Jaguars,0,4,0,Pass Incomplete,3rd & 2 at JAX 33,13:44 4th Shotgun,— T.Lawrence pass incomplete short right to E.Engram.
2023,Week 15,SUN,12/17,Ravens,Jaguars,4th Quarter,2,Jacksonville Jaguars,0,5,0,Punt,4th & 2 at JAX 33,13:41 4th,"— L.Cooke punts 43 yards to BAL 24, Center-R.Matiscik, fair catch by T.Wallace."
2023,Week 15,SUN,12/17,Ravens,Jaguars,4th Quarter,3,Baltimore Ravens,1,1,0,13 Yard Run,1st & 10 at BAL 24,13:32 4th Shotgun,— K.Mitchell right end to BAL 37 for 13 yards (A.Wingard). BAL-K.Mitchell was injured during the play. He is Out.
2023,Week 15,SUN,12/17,Ravens,Jaguars,4th Quarter,3,Baltimore Ravens,1,2,0,5 Yard Run,1st & 10 at BAL 37,13:15 4th,— J.Hill up the middle to BAL 42 for 5 yards (D.Lloyd).
2023,Week 15,SUN,12/17,Ravens,Jaguars,4th Quarter,3,Baltimore Ravens,1,3,0,4 Yard Pass,2nd & 5 at BAL 42,12:39 4th Shotgun,— L.Jackson pass short right to I.Likely to BAL 46 for 4 yards (M.Brown).
2023,Week 15,SUN,12/17,Ravens,Jaguars,4th Quarter,3,Baltimore Ravens,1,4,0,6 Yard Penalty,3rd & 1 at BAL 46,12:02 4th,"— Direct snap to C.Kolar. C.Kolar up the middle to BAL 47 for 1 yard (J.Ledbetter). PENALTY on JAX, Defensive Too Many Men on Field, 6 yards, enforced at BAL 46 - No Play."
2023,Week 15,SUN,12/17,Ravens,Jaguars,4th Quarter,3,Baltimore Ravens,1,5,0,8 Yard Run,1st & 10 at JAX 48,11:36 4th,— J.Hill left end pushed ob at JAX 40 for 8 yards (D.Lloyd).
2023,Week 15,SUN,12/17,Ravens,Jaguars,4th Quarter,3,Baltimore Ravens,1,6,0,15 Yard Run,2nd & 2 at JAX 40,11:00 4th Shotgun,— L.Jackson right end ran ob at JAX 25 for 15 yards (Dari.Williams).
2023,Week 15,SUN,12/17,Ravens,Jaguars,4th Quarter,3,Baltimore Ravens,1,7,0,20 Yard Run,1st & 10 at JAX 25,10:24 4th Shotgun,— G.Edwards right guard to JAX 5 for 20 yards (R.Jenkins). BAL-R.Stanley was injured during the play.
2023,Week 15,SUN,12/17,Ravens,Jaguars,4th Quarter,3,Baltimore Ravens,1,8,0,1 Yard Run,1st & 5 at JAX 5,09:37 4th,— G.Edwards up the middle to JAX 4 for 1 yard (D.Lloyd; T.Walker).
2023,Week 15,SUN,12/17,Ravens,Jaguars,4th Quarter,3,Baltimore Ravens,1,9,0,-3 Yard Sack,2nd & 4 at JAX 4,08:56 4th,— L.Jackson sacked at JAX 7 for -3 yards (A.Gotsis).
2023,Week 15,SUN,12/17,Ravens,Jaguars,4th Quarter,3,Baltimore Ravens,1,10,0,Pass Incomplete,3rd & 7 at JAX 7,08:10 4th Shotgun,— L.Jackson pass incomplete short left to R.Bateman.
2023,Week 15,SUN,12/17,Ravens,Jaguars,4th Quarter,3,Baltimore Ravens,1,11,1,Field Goal,4th & 7 at JAX 7,08:03 4th,"— J.Tucker 26 yard field goal is GOOD, Center-T.Ott, Holder-J.Stout."
2023,Week 15,SUN,12/17,Ravens,Jaguars,4th Quarter,4,Jacksonville Jaguars,0,1,0,Kickoff from BAL 35,,Kickoff,"— J.Tucker kicks 65 yards from BAL 35 to end zone, Touchback."
2023,Week 15,SUN,12/17,Ravens,Jaguars,4th Quarter,4,Jacksonville Jaguars,0,2,0,Pass Incomplete,1st & 10 at JAX 25,08:00 4th,— T.Lawrence pass incomplete deep right to Z.Jones. JAX-Z.Jones was injured during the play. His return is Questionable.
2023,Week 15,SUN,12/17,Ravens,Jaguars,4th Quarter,4,Jacksonville Jaguars,0,3,0,Pass Incomplete,2nd & 10 at JAX 25,07:52 4th Shotgun,— T.Lawrence pass incomplete deep middle to C.Ridley.
2023,Week 15,SUN,12/17,Ravens,Jaguars,4th Quarter,4,Jacksonville Jaguars,0,4,0,Fumble,3rd & 10 at JAX 25,07:47 4th Shotgun,"— T.Lawrence sacked at JAX 19 for -6 yards (J.Madubuike). FUMBLES (J.Madubuike) [J.Madubuike], touched at JAX 19, RECOVERED by BAL-P.Queen at JAX 19."
2023,Week 15,SUN,12/17,Ravens,Jaguars,4th Quarter,5,Baltimore Ravens,1,1,0,0 Yard Run,1st & 10 at JAX 19,07:36 4th,— G.Edwards left end to JAX 19 for no gain (D.Lloyd).
2023,Week 15,SUN,12/17,Ravens,Jaguars,4th Quarter,5,Baltimore Ravens,1,2,0,3 Yard Run,2nd & 10 at JAX 19,06:55 4th Shotgun,"— G.Edwards right end to JAX 16 for 3 yards (A.Wingard, J.Allen)."
2023,Week 15,SUN,12/17,Ravens,Jaguars,4th Quarter,5,Baltimore Ravens,1,3,0,Pass Incomplete,3rd & 7 at JAX 16,06:10 4th Shotgun,— L.Jackson pass incomplete deep left to O.Beckham.
2023,Week 15,SUN,12/17,Ravens,Jaguars,4th Quarter,5,Baltimore Ravens,1,4,1,Field Goal,4th & 7 at JAX 16,06:05 4th,"— J.Tucker 34 yard field goal is GOOD, Center-T.Ott, Holder-J.Stout."
2023,Week 15,SUN,12/17,Ravens,Jaguars,4th Quarter,6,Jacksonville Jaguars,0,1,0,Kickoff from BAL 35,,Kickoff,— J.Tucker kicks 71 yards from BAL 35 to JAX -6. J.Agnew to JAX 32 for 38 yards (R.Darby; B.Stephens).
2023,Week 15,SUN,12/17,Ravens,Jaguars,4th Quarter,6,Jacksonville Jaguars,0,2,0,0 Yard Pass,1st & 10 at JAX 32,05:55 4th Shotgun,— T.Lawrence pass short left to T.Etienne to JAX 32 for no gain (J.Clowney).
2023,Week 15,SUN,12/17,Ravens,Jaguars,4th Quarter,6,Jacksonville Jaguars,0,3,0,11 Yard Pass,2nd & 10 at JAX 32,"05:29 4th No Huddle, Shotgun",— T.Lawrence pass short middle to T.Etienne to JAX 43 for 11 yards (J.Armour-Davis; R.Smith). BAL-J.Armour-Davis was injured during the play.
2023,Week 15,SUN,12/17,Ravens,Jaguars,4th Quarter,6,Jacksonville Jaguars,0,4,0,13 Yard Run,1st & 10 at JAX 43,05:00 4th Shotgun,— T.Lawrence scrambles up the middle to BAL 44 for 13 yards (O.Oweh).
2023,Week 15,SUN,12/17,Ravens,Jaguars,4th Quarter,6,Jacksonville Jaguars,0,5,0,Pass Incomplete,1st & 10 at BAL 44,"04:34 4th No Huddle, Shotgun",— T.Lawrence pass incomplete deep left to P.Washington.
2023,Week 15,SUN,12/17,Ravens,Jaguars,4th Quarter,6,Jacksonville Jaguars,0,6,0,Pass Incomplete,2nd & 10 at BAL 44,04:27 4th Shotgun,— T.Lawrence pass incomplete short right to C.Ridley.
2023,Week 15,SUN,12/17,Ravens,Jaguars,4th Quarter,6,Jacksonville Jaguars,0,7,0,6 Yard Pass,3rd & 10 at BAL 44,04:23 4th Shotgun,— T.Lawrence pass short right to P.Washington to BAL 38 for 6 yards (A.Maulet).
2023,Week 15,SUN,12/17,Ravens,Jaguars,4th Quarter,6,Jacksonville Jaguars,0,8,0,13 Yard Run,4th & 4 at BAL 38,"04:00 4th No Huddle, Shotgun",— T.Lawrence scrambles left end ran ob at BAL 25 for 13 yards (P.Queen).
2023,Week 15,SUN,12/17,Ravens,Jaguars,4th Quarter,6,Jacksonville Jaguars,0,9,0,Pass Incomplete,1st & 10 at BAL 25,03:53 4th Shotgun,— T.Lawrence pass incomplete deep middle to C.Ridley.
2023,Week 15,SUN,12/17,Ravens,Jaguars,4th Quarter,6,Jacksonville Jaguars,0,10,0,12 Yard Run,2nd & 10 at BAL 25,03:48 4th Shotgun,— T.Lawrence scrambles left end ran ob at BAL 13 for 12 yards (G.Stone).
2023,Week 15,SUN,12/17,Ravens,Jaguars,4th Quarter,6,Jacksonville Jaguars,0,11,0,Pass Incomplete,1st & 10 at BAL 13,03:40 4th Shotgun,— T.Lawrence pass incomplete short right to E.Cooks.
2023,Week 15,SUN,12/17,Ravens,Jaguars,4th Quarter,6,Jacksonville Jaguars,0,12,0,Pass Incomplete,2nd & 10 at BAL 13,03:35 4th Shotgun,"— T.Lawrence pass incomplete short middle to C.Ridley (K.Hamilton). Jacksonville challenged the incomplete pass ruling, and the play was Upheld. The ruling on the field stands. (Timeout #1.)"
2023,Week 15,SUN,12/17,Ravens,Jaguars,4th Quarter,6,Jacksonville Jaguars,0,13,0,Pass Incomplete,3rd & 10 at BAL 13,03:29 4th Shotgun,— T.Lawrence pass incomplete short right to C.Ridley (M.Humphrey).
2023,Week 15,SUN,12/17,Ravens,Jaguars,4th Quarter,6,Jacksonville Jaguars,0,14,0,Timeout,,03:24 4th,— Timeout #1 by BAL at 03:24.
2023,Week 15,SUN,12/17,Ravens,Jaguars,4th Quarter,6,Jacksonville Jaguars,0,15,0,Pass Incomplete,4th & 10 at BAL 13,03:24 4th Shotgun,— T.Lawrence pass incomplete short left to E.Engram.
2023,Week 15,SUN,12/17,Ravens,Jaguars,4th Quarter,7,Baltimore Ravens,0,1,0,20 Yard Run,1st & 10 at BAL 13,03:19 4th,"— B.Cleveland reported in as eligible. G.Edwards right end to BAL 18 for 5 yards (D.Lloyd, D.Thomas). PENALTY on JAX-D.Thomas, Unnecessary Roughness, 15 yards, enforced at BAL 18."
