Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayStart,PlayTimeFormation,PlayDescription
2023,Week 14,SUN,12/10,Seahawks,49ers,4th Quarter,4,Seattle Seahawks,0,4,0,Pass Incomplete,2nd & 6 at SEA 39,"11:52 4th No Huddle, Shotgun",— D.Lock pass incomplete short left to D.Metcalf.
2023,Week 14,SUN,12/10,Seahawks,49ers,4th Quarter,4,Seattle Seahawks,0,5,0,-15 Yard Sack,3rd & 6 at SEA 39,11:49 4th Shotgun,"— D.Lock sacked at SEA 39 for 0 yards (N.Bosa). PENALTY on SEA-J.Smith-Njigba, Unnecessary Roughness, 15 yards, enforced at SEA 39."
2023,Week 14,SUN,12/10,Seahawks,49ers,4th Quarter,4,Seattle Seahawks,0,6,0,Punt,4th & 21 at SEA 24,11:26 4th,"— M.Dickson punts 57 yards to SF 19, Center-C.Stoll. R.Bell to SF 30 for 11 yards (C.Bryant, J.Love)."
2023,Week 14,SUN,12/10,Seahawks,49ers,4th Quarter,5,San Francisco 49ers,0,1,0,-1 Yard Run,1st & 10 at SF 30,11:15 4th,"— C.McCaffrey right tackle to SF 29 for -1 yards (B.Wagner, D.Taylor)."
2023,Week 14,SUN,12/10,Seahawks,49ers,4th Quarter,5,San Francisco 49ers,0,2,0,Pass Incomplete,2nd & 11 at SF 29,10:33 4th Shotgun,— B.Purdy pass incomplete short left to D.Samuel.
2023,Week 14,SUN,12/10,Seahawks,49ers,4th Quarter,5,San Francisco 49ers,0,3,0,12 Yard Pass,3rd & 11 at SF 29,10:30 4th Shotgun,— B.Purdy pass short left to D.Samuel to SF 41 for 12 yards (T.Woolen).
2023,Week 14,SUN,12/10,Seahawks,49ers,4th Quarter,5,San Francisco 49ers,0,4,0,3 Yard Run,1st & 10 at SF 41,09:57 4th Shotgun,"— C.McCaffrey left end to SF 44 for 3 yards (T.Woolen, Ja.Reed)."
2023,Week 14,SUN,12/10,Seahawks,49ers,4th Quarter,5,San Francisco 49ers,0,5,0,0 Yard Run,2nd & 7 at SF 44,09:14 4th Shotgun,— C.McCaffrey right end to SF 44 for no gain (J.Adams; Ja.Reed).
2023,Week 14,SUN,12/10,Seahawks,49ers,4th Quarter,5,San Francisco 49ers,0,6,0,Timeout,,08:22 4th,— Timeout #1 by SF at 08:22.
2023,Week 14,SUN,12/10,Seahawks,49ers,4th Quarter,5,San Francisco 49ers,0,7,0,Pass Incomplete,3rd & 7 at SF 44,08:22 4th Shotgun,— B.Purdy pass incomplete short right to J.Jennings (M.Jackson).
2023,Week 14,SUN,12/10,Seahawks,49ers,4th Quarter,5,San Francisco 49ers,0,8,0,Punt,4th & 7 at SF 44,08:17 4th,"— M.Wishnowsky punts 56 yards to end zone, Center-T.Pepper, Touchback."
2023,Week 14,SUN,12/10,Seahawks,49ers,4th Quarter,6,Seattle Seahawks,0,1,0,12 Yard Run,1st & 10 at SEA 20,08:10 4th Shotgun,"— K.Walker left end to SEA 32 for 12 yards (I.Oliver, F.Warner)."
2023,Week 14,SUN,12/10,Seahawks,49ers,4th Quarter,6,Seattle Seahawks,0,2,0,12 Yard Pass,1st & 10 at SEA 32,07:37 4th Shotgun,— D.Lock pass short right to T.Lockett to SEA 44 for 12 yards (A.Thomas).
2023,Week 14,SUN,12/10,Seahawks,49ers,4th Quarter,6,Seattle Seahawks,0,3,0,8 Yard Pass,1st & 10 at SEA 44,"07:05 4th No Huddle, Shotgun",— D.Lock pass short right to T.Lockett pushed ob at SF 48 for 8 yards (A.Thomas).
2023,Week 14,SUN,12/10,Seahawks,49ers,4th Quarter,6,Seattle Seahawks,0,4,0,-8 Yard Sack,2nd & 2 at SF 48,"06:40 4th No Huddle, Shotgun",— D.Lock sacked at SEA 44 for -8 yards (R.Gregory).
2023,Week 14,SUN,12/10,Seahawks,49ers,4th Quarter,6,Seattle Seahawks,0,5,0,6 Yard Pass,3rd & 10 at SEA 44,06:01 4th Shotgun,— D.Lock pass short left to J.Smith-Njigba to 50 for 6 yards (T.Gipson).
2023,Week 14,SUN,12/10,Seahawks,49ers,4th Quarter,6,Seattle Seahawks,0,6,0,5 Yard Penalty,4th & 4 at 50,"05:25 4th No Huddle, Shotgun","— D.Lock pass short left intended for D.Metcalf INTERCEPTED by D.Lenoir at SF 40. D.Lenoir to SF 40 for no gain (D.Metcalf). PENALTY on SF-N.Bosa, Defensive Offside, 5 yards, enforced at 50 - No Play."
2023,Week 14,SUN,12/10,Seahawks,49ers,4th Quarter,6,Seattle Seahawks,0,7,0,1 Yard Pass,1st & 10 at SF 45,05:20 4th Shotgun,— D.Lock pass short left to J.Smith-Njigba to SF 44 for 1 yard (I.Oliver).
2023,Week 14,SUN,12/10,Seahawks,49ers,4th Quarter,6,Seattle Seahawks,0,8,0,3 Yard Pass,2nd & 9 at SF 44,"04:54 4th No Huddle, Shotgun",— D.Lock pass short middle to K.Walker to SF 41 for 3 yards (I.Oliver).
2023,Week 14,SUN,12/10,Seahawks,49ers,4th Quarter,6,Seattle Seahawks,0,9,0,-7 Yard Sack,3rd & 6 at SF 41,04:10 4th Shotgun,— D.Lock sacked at SF 48 for -7 yards (sack split by N.Bosa and J.Kinlaw).
2023,Week 14,SUN,12/10,Seahawks,49ers,4th Quarter,6,Seattle Seahawks,0,10,0,Interception,4th & 13 at SF 48,03:24 4th Shotgun,"— D.Lock pass deep middle intended for D.Metcalf INTERCEPTED by F.Warner (C.Young) at SF 16. F.Warner to SF 13 for -3 yards. Lateral to D.Greenlaw to SF 29 for 16 yards (J.Smith-Njigba). Penalty on SF-D.Lenoir, Disqualification, offsetting. Penalty on SEA-D.Metcalf, Disqualification, offsetting."
2023,Week 14,SUN,12/10,Seahawks,49ers,4th Quarter,7,San Francisco 49ers,0,1,0,6 Yard Run,1st & 10 at SF 29,02:59 4th Shotgun,— C.McCaffrey up the middle to SF 35 for 6 yards (B.Mafe).
2023,Week 14,SUN,12/10,Seahawks,49ers,4th Quarter,7,San Francisco 49ers,0,2,0,-3 Yard Run,2nd & 4 at SF 35,02:14 4th,— C.McCaffrey right tackle to SF 32 for -3 yards (B.Wagner).
2023,Week 14,SUN,12/10,Seahawks,49ers,4th Quarter,7,San Francisco 49ers,0,3,0,Timeout,,02:09 4th,— Timeout #1 by SEA at 02:09.
2023,Week 14,SUN,12/10,Seahawks,49ers,4th Quarter,7,San Francisco 49ers,0,4,0,27 Yard Pass,3rd & 7 at SF 32,02:09 4th Shotgun,— B.Purdy pass deep left to G.Kittle to SEA 41 for 27 yards (J.Love).
2023,Week 14,SUN,12/10,Seahawks,49ers,4th Quarter,7,San Francisco 49ers,0,5,0,8 Yard Run,1st & 10 at SEA 41,02:00 4th,"— J.Mason right tackle to SEA 33 for 8 yards (M.Jackson, Q.Diggs)."
2023,Week 14,SUN,12/10,Seahawks,49ers,4th Quarter,7,San Francisco 49ers,0,6,0,1 Yard Run,2nd & 2 at SEA 33,01:21 4th,— J.Mason up the middle to SEA 32 for 1 yard (J.Brooks; L.Williams).
2023,Week 14,SUN,12/10,Seahawks,49ers,4th Quarter,7,San Francisco 49ers,0,7,0,Timeout,,01:15 4th,— Timeout #2 by SEA at 01:15.
2023,Week 14,SUN,12/10,Seahawks,49ers,4th Quarter,7,San Francisco 49ers,0,8,0,8 Yard Run,3rd & 1 at SEA 32,01:15 4th,— J.Mason left tackle to SEA 24 for 8 yards (Q.Diggs; J.Brooks).
2023,Week 14,SUN,12/10,Seahawks,49ers,4th Quarter,7,San Francisco 49ers,0,9,0,-1 Yard Run,1st & 10 at SEA 24,00:30 4th,— B.Purdy kneels to SEA 25 for -1 yards.
2023,Week 14,SUN,12/10,Bills,Chiefs,1st Quarter,1,Kansas City Chiefs,0,1,0,Kickoff from BUF 35,,Kickoff,"— T.Bass kicks 55 yards from BUF 35 to KC 10, fair catch by R.James."
2023,Week 14,SUN,12/10,Bills,Chiefs,1st Quarter,1,Kansas City Chiefs,0,2,0,5 Yard Run,1st & 10 at KC 25,15:00 1st Shotgun,— C.Edwards-Helaire right guard to KC 30 for 5 yards (J.Phillips; T.Bernard).
2023,Week 14,SUN,12/10,Bills,Chiefs,1st Quarter,1,Kansas City Chiefs,0,3,0,7 Yard Pass,2nd & 5 at KC 30,14:28 1st Shotgun,— P.Mahomes pass short right to T.Kelce to KC 37 for 7 yards (Ta.Johnson).
2023,Week 14,SUN,12/10,Bills,Chiefs,1st Quarter,1,Kansas City Chiefs,0,4,0,9 Yard Pass,1st & 10 at KC 37,13:57 1st Shotgun,— P.Mahomes pass short left to K.Toney to KC 46 for 9 yards (C.Benford).
2023,Week 14,SUN,12/10,Bills,Chiefs,1st Quarter,1,Kansas City Chiefs,0,5,0,5 Yard Run,2nd & 1 at KC 46,13:20 1st Shotgun,— C.Edwards-Helaire right tackle to BUF 49 for 5 yards (Ta.Johnson).
2023,Week 14,SUN,12/10,Bills,Chiefs,1st Quarter,1,Kansas City Chiefs,0,6,0,Pass Incomplete,1st & 10 at BUF 49,12:44 1st Shotgun,— P.Mahomes pass incomplete deep right to T.Kelce [G.Rousseau].
2023,Week 14,SUN,12/10,Bills,Chiefs,1st Quarter,1,Kansas City Chiefs,0,7,0,14 Yard Run,2nd & 10 at BUF 49,12:37 1st Shotgun,— K.Toney right guard to BUF 35 for 14 yards (M.Hyde; R.Douglas).
2023,Week 14,SUN,12/10,Bills,Chiefs,1st Quarter,1,Kansas City Chiefs,0,8,0,5 Yard Run,1st & 10 at BUF 35,12:10 1st,— C.Edwards-Helaire left end to BUF 30 for 5 yards (L.Joseph).
2023,Week 14,SUN,12/10,Bills,Chiefs,1st Quarter,1,Kansas City Chiefs,0,9,0,Interception,2nd & 5 at BUF 30,11:37 1st Shotgun,— P.Mahomes pass short left intended for C.Edwards-Helaire INTERCEPTED by A.Epenesa at BUF 41. A.Epenesa to BUF 47 for 6 yards (P.Mahomes).
2023,Week 14,SUN,12/10,Bills,Chiefs,1st Quarter,2,Buffalo Bills,0,1,0,12 Yard Pass,1st & 10 at BUF 47,11:30 1st,— J.Allen pass short right to J.Cook to KC 41 for 12 yards (M.Edwards).
2023,Week 14,SUN,12/10,Bills,Chiefs,1st Quarter,2,Buffalo Bills,0,2,0,1 Yard Run,1st & 10 at KC 41,10:47 1st,— J.Cook right guard to KC 40 for 1 yard (D.Nnadi; N.Bolton).
2023,Week 14,SUN,12/10,Bills,Chiefs,1st Quarter,2,Buffalo Bills,0,3,0,Pass Incomplete,2nd & 9 at KC 40,10:04 1st Shotgun,— J.Allen pass incomplete short right to S.Diggs.
2023,Week 14,SUN,12/10,Bills,Chiefs,1st Quarter,2,Buffalo Bills,0,4,0,Pass Incomplete,3rd & 9 at KC 40,09:58 1st Shotgun,— J.Allen pass incomplete short left.
2023,Week 14,SUN,12/10,Bills,Chiefs,1st Quarter,2,Buffalo Bills,0,5,0,Punt,4th & 9 at KC 40,09:50 1st,"— S.Martin punts 32 yards to KC 8, impetus ends at KC 5, Center-R.Ferguson. R.James to KC 12 for 4 yards (T.Rapp)."
2023,Week 14,SUN,12/10,Bills,Chiefs,1st Quarter,3,Kansas City Chiefs,0,1,0,9 Yard Pass,1st & 10 at KC 12,09:39 1st Shotgun,— P.Mahomes pass short left to C.Edwards-Helaire pushed ob at KC 21 for 9 yards (T.Dodson).
2023,Week 14,SUN,12/10,Bills,Chiefs,1st Quarter,3,Kansas City Chiefs,0,2,0,6 Yard Run,2nd & 1 at KC 21,09:01 1st Shotgun,— C.Edwards-Helaire left end to KC 27 for 6 yards (M.Hyde).
2023,Week 14,SUN,12/10,Bills,Chiefs,1st Quarter,3,Kansas City Chiefs,0,3,0,3 Yard Run,1st & 10 at KC 27,08:28 1st,— J.McKinnon right guard to KC 30 for 3 yards (T.Dodson).
2023,Week 14,SUN,12/10,Bills,Chiefs,1st Quarter,3,Kansas City Chiefs,0,4,0,Pass Incomplete,2nd & 7 at KC 30,07:56 1st,— P.Mahomes pass incomplete short left.
2023,Week 14,SUN,12/10,Bills,Chiefs,1st Quarter,3,Kansas City Chiefs,0,5,0,-7 Yard Sack,3rd & 7 at KC 30,07:53 1st Shotgun,— P.Mahomes sacked at KC 23 for -7 yards (sack split by G.Rousseau and E.Oliver).
2023,Week 14,SUN,12/10,Bills,Chiefs,1st Quarter,3,Kansas City Chiefs,0,6,0,Punt,4th & 14 at KC 23,07:17 1st,"— T.Townsend punts 39 yards to BUF 38, Center-J.Winchester. D.Harty to BUF 47 for 9 yards (L.Chenal)."
2023,Week 14,SUN,12/10,Bills,Chiefs,1st Quarter,4,Buffalo Bills,1,1,0,4 Yard Run,1st & 10 at BUF 47,07:07 1st Shotgun,— J.Allen right guard to KC 49 for 4 yards (C.Omenihu; M.Danna).
2023,Week 14,SUN,12/10,Bills,Chiefs,1st Quarter,4,Buffalo Bills,1,2,0,11 Yard Pass,2nd & 6 at KC 49,06:28 1st Shotgun,— J.Allen pass short middle to D.Knox to KC 38 for 11 yards (J.Reid).
2023,Week 14,SUN,12/10,Bills,Chiefs,1st Quarter,4,Buffalo Bills,1,3,0,8 Yard Run,1st & 10 at KC 38,05:47 1st Shotgun,— J.Allen scrambles left end ran ob at KC 30 for 8 yards (M.Edwards).
2023,Week 14,SUN,12/10,Bills,Chiefs,1st Quarter,4,Buffalo Bills,1,4,0,3 Yard Pass,2nd & 2 at KC 30,05:13 1st Shotgun,— J.Allen pass short right to S.Diggs to KC 27 for 3 yards (L.Sneed).
2023,Week 14,SUN,12/10,Bills,Chiefs,1st Quarter,4,Buffalo Bills,1,5,0,2 Yard Run,1st & 10 at KC 27,04:28 1st Shotgun,— J.Cook right end to KC 25 for 2 yards (N.Bolton; G.Karlaftis).
2023,Week 14,SUN,12/10,Bills,Chiefs,1st Quarter,4,Buffalo Bills,1,6,1,Touchdown,2nd & 8 at KC 25,03:48 1st Shotgun,"— J.Allen pass short left to J.Cook for 25 yards, TOUCHDOWN."
2023,Week 14,SUN,12/10,Bills,Chiefs,1st Quarter,4,Buffalo Bills,1,7,1,Extra Point,,03:43 1st,"— T.Bass extra point is GOOD, Center-R.Ferguson, Holder-S.Martin."
2023,Week 14,SUN,12/10,Bills,Chiefs,1st Quarter,5,Kansas City Chiefs,0,1,0,Kickoff from BUF 35,,Kickoff,"— T.Bass kicks 55 yards from BUF 35 to KC 10, fair catch by R.James."
2023,Week 14,SUN,12/10,Bills,Chiefs,1st Quarter,5,Kansas City Chiefs,0,2,0,3 Yard Run,1st & 10 at KC 25,03:43 1st Shotgun,— C.Edwards-Helaire right guard to KC 28 for 3 yards (T.Bernard; R.Douglas).
2023,Week 14,SUN,12/10,Bills,Chiefs,1st Quarter,5,Kansas City Chiefs,0,3,0,Pass Incomplete,2nd & 7 at KC 28,03:09 1st Shotgun,— P.Mahomes pass incomplete short right to R.Rice (R.Douglas).
2023,Week 14,SUN,12/10,Bills,Chiefs,1st Quarter,5,Kansas City Chiefs,0,4,0,-5 Yard Penalty,3rd & 7 at KC 28,03:05 1st Shotgun,"— PENALTY on KC-M.Valdes-Scantling, False Start, 5 yards, enforced at KC 28 - No Play."
2023,Week 14,SUN,12/10,Bills,Chiefs,1st Quarter,5,Kansas City Chiefs,0,5,0,4 Yard Pass,3rd & 12 at KC 23,03:05 1st Shotgun,— P.Mahomes pass short right to J.McKinnon to KC 27 for 4 yards (Ta.Johnson).
2023,Week 14,SUN,12/10,Bills,Chiefs,1st Quarter,5,Kansas City Chiefs,0,6,0,Punt,4th & 8 at KC 27,02:26 1st,"— T.Townsend punts 46 yards to BUF 27, Center-J.Winchester, fair catch by D.Harty."
2023,Week 14,SUN,12/10,Bills,Chiefs,2nd Quarter,1,Buffalo Bills,1,1,0,Pass Incomplete,1st & 10 at BUF 27,02:19 1st,— J.Allen pass incomplete deep left to S.Diggs (J.Reid).
2023,Week 14,SUN,12/10,Bills,Chiefs,2nd Quarter,1,Buffalo Bills,1,2,0,12 Yard Run,2nd & 10 at BUF 27,02:13 1st Shotgun,— J.Cook right guard to BUF 39 for 12 yards (M.Edwards).
2023,Week 14,SUN,12/10,Bills,Chiefs,2nd Quarter,1,Buffalo Bills,1,3,0,5 Yard Run,1st & 10 at BUF 39,01:34 1st,— T.Johnson right end to BUF 44 for 5 yards (L.Chenal; T.McDuffie).
2023,Week 14,SUN,12/10,Bills,Chiefs,2nd Quarter,1,Buffalo Bills,1,4,0,6 Yard Run,2nd & 5 at BUF 44,00:56 1st,— T.Johnson left tackle to 50 for 6 yards (M.Edwards).
2023,Week 14,SUN,12/10,Bills,Chiefs,2nd Quarter,1,Buffalo Bills,1,5,0,Pass Incomplete,1st & 10 at 50,00:14 1st,— J.Allen pass incomplete short right.
2023,Week 14,SUN,12/10,Bills,Chiefs,2nd Quarter,1,Buffalo Bills,1,6,0,Timeout,,00:06 1st,— Timeout #1 by KC at 00:06.
2023,Week 14,SUN,12/10,Bills,Chiefs,2nd Quarter,1,Buffalo Bills,1,7,0,27 Yard Pass,2nd & 10 at 50,00:06 1st Shotgun,— J.Allen pass short left to J.Cook to KC 23 for 27 yards (J.Reid).
2023,Week 14,SUN,12/10,Bills,Chiefs,2nd Quarter,1,Buffalo Bills,1,8,0,4 Yard Pass,1st & 10 at KC 23,15:00 2nd Shotgun,— J.Allen pass short right to S.Diggs pushed ob at KC 19 for 4 yards (L.Sneed).
2023,Week 14,SUN,12/10,Bills,Chiefs,2nd Quarter,1,Buffalo Bills,1,9,0,Pass Incomplete,2nd & 6 at KC 19,14:19 2nd Shotgun,— J.Allen pass incomplete short right to D.Kincaid [C.Jones].
2023,Week 14,SUN,12/10,Bills,Chiefs,2nd Quarter,1,Buffalo Bills,1,10,0,5 Yard Run,3rd & 6 at KC 19,14:13 2nd Shotgun,"— J.Allen scrambles left end to KC 14 for 5 yards (N.Bolton, M.Danna)."
2023,Week 14,SUN,12/10,Bills,Chiefs,2nd Quarter,1,Buffalo Bills,1,11,0,4 Yard Pass,4th & 1 at KC 14,13:24 2nd,— D.Edwards reported in as eligible. J.Allen pass short right to D.Kincaid to KC 10 for 4 yards (L.Chenal).
2023,Week 14,SUN,12/10,Bills,Chiefs,2nd Quarter,1,Buffalo Bills,1,12,0,4 Yard Run,1st & 10 at KC 10,12:39 2nd,— L.Murray right end to KC 6 for 4 yards (W.Gay).
2023,Week 14,SUN,12/10,Bills,Chiefs,2nd Quarter,1,Buffalo Bills,1,13,1,Touchdown,2nd & 6 at KC 6,11:58 2nd Shotgun,"— J.Allen right guard for 6 yards, TOUCHDOWN."
2023,Week 14,SUN,12/10,Bills,Chiefs,2nd Quarter,1,Buffalo Bills,1,14,1,Extra Point,,11:50 2nd,"— T.Bass extra point is GOOD, Center-R.Ferguson, Holder-S.Martin."
2023,Week 14,SUN,12/10,Bills,Chiefs,2nd Quarter,2,Kansas City Chiefs,0,1,0,Kickoff from BUF 35,,Kickoff,"— T.Bass kicks 59 yards from BUF 35 to KC 6, fair catch by R.James."
2023,Week 14,SUN,12/10,Bills,Chiefs,2nd Quarter,2,Kansas City Chiefs,0,2,0,5 Yard Penalty,1st & 10 at KC 25,11:50 2nd Shotgun,"— C.Edwards-Helaire left end to KC 25 for no gain (T.Bernard). PENALTY on BUF-T.Settle, Defensive Holding, 5 yards, enforced at KC 25 - No Play."
2023,Week 14,SUN,12/10,Bills,Chiefs,2nd Quarter,2,Kansas City Chiefs,0,3,0,2 Yard Run,1st & 10 at KC 30,11:30 2nd Shotgun,"— C.Edwards-Helaire left guard to KC 32 for 2 yards (T.Settle, T.Dodson)."
2023,Week 14,SUN,12/10,Bills,Chiefs,2nd Quarter,2,Kansas City Chiefs,0,4,0,-10 Yard Penalty,2nd & 8 at KC 32,10:53 2nd Shotgun,"— P.Mahomes pass incomplete short left to T.Kelce (R.Douglas) [T.Dodson]. PENALTY on KC-T.Kelce, Offensive Pass Interference, 10 yards, enforced at KC 32 - No Play."
2023,Week 14,SUN,12/10,Bills,Chiefs,2nd Quarter,2,Kansas City Chiefs,0,5,0,Pass Incomplete,2nd & 18 at KC 22,10:48 2nd Shotgun,— P.Mahomes pass incomplete deep middle to R.James (Ta.Johnson).
2023,Week 14,SUN,12/10,Bills,Chiefs,2nd Quarter,2,Kansas City Chiefs,0,6,0,23 Yard Pass,3rd & 18 at KC 22,10:42 2nd Shotgun,— P.Mahomes pass deep left to T.Kelce to KC 45 for 23 yards (R.Douglas; T.Rapp).
2023,Week 14,SUN,12/10,Bills,Chiefs,2nd Quarter,2,Kansas City Chiefs,0,7,0,18 Yard Pass,1st & 10 at KC 45,09:59 2nd,— P.Mahomes pass deep right to Ju.Watson pushed ob at BUF 37 for 18 yards (M.Hyde).
2023,Week 14,SUN,12/10,Bills,Chiefs,2nd Quarter,2,Kansas City Chiefs,0,8,0,-2 Yard Run,1st & 10 at BUF 37,09:20 2nd Shotgun,— C.Edwards-Helaire right end to BUF 39 for -2 yards (T.Dodson).
2023,Week 14,SUN,12/10,Bills,Chiefs,2nd Quarter,2,Kansas City Chiefs,0,9,0,Pass Incomplete,2nd & 12 at BUF 39,08:45 2nd Shotgun,— P.Mahomes pass incomplete short left to K.Toney.
2023,Week 14,SUN,12/10,Bills,Chiefs,2nd Quarter,2,Kansas City Chiefs,0,10,0,Pass Incomplete,3rd & 12 at BUF 39,08:41 2nd Shotgun,— P.Mahomes pass incomplete deep left to M.Valdes-Scantling.
2023,Week 14,SUN,12/10,Bills,Chiefs,2nd Quarter,2,Kansas City Chiefs,0,11,0,Punt,4th & 12 at BUF 39,08:36 2nd,"— T.Townsend punts 32 yards to BUF 7, Center-J.Winchester, downed by KC-E.Boye-Doe."
2023,Week 14,SUN,12/10,Bills,Chiefs,2nd Quarter,3,Buffalo Bills,0,1,0,1 Yard Run,1st & 10 at BUF 7,08:26 2nd,— T.Johnson left end to BUF 8 for 1 yard (M.Edwards).
2023,Week 14,SUN,12/10,Bills,Chiefs,2nd Quarter,3,Buffalo Bills,0,2,0,8 Yard Pass,2nd & 9 at BUF 8,07:44 2nd Shotgun,— J.Allen pass short right to D.Kincaid to BUF 16 for 8 yards (C.Conner) [C.Jones].
2023,Week 14,SUN,12/10,Bills,Chiefs,2nd Quarter,3,Buffalo Bills,0,3,0,4 Yard Run,3rd & 1 at BUF 16,06:59 2nd,— D.Edwards reported in as eligible. L.Murray left end to BUF 20 for 4 yards (T.McDuffie).
2023,Week 14,SUN,12/10,Bills,Chiefs,2nd Quarter,3,Buffalo Bills,0,4,0,8 Yard Pass,1st & 10 at BUF 20,06:18 2nd,— J.Allen pass short right to J.Cook to BUF 28 for 8 yards (J.Cochrane; J.Reid).
2023,Week 14,SUN,12/10,Bills,Chiefs,2nd Quarter,3,Buffalo Bills,0,5,0,9 Yard Pass,2nd & 2 at BUF 28,05:37 2nd Shotgun,— J.Allen pass short left to T.Sherfield pushed ob at BUF 37 for 9 yards (M.Edwards). KC-J.Reid was injured during the play.
2023,Week 14,SUN,12/10,Bills,Chiefs,2nd Quarter,3,Buffalo Bills,0,6,0,-5 Yard Sack,1st & 10 at BUF 37,05:18 2nd Shotgun,— J.Allen sacked at BUF 32 for -5 yards (G.Karlaftis).
2023,Week 14,SUN,12/10,Bills,Chiefs,2nd Quarter,3,Buffalo Bills,0,7,0,Timeout,,04:32 2nd,— Timeout #1 by BUF at 04:32.
2023,Week 14,SUN,12/10,Bills,Chiefs,2nd Quarter,3,Buffalo Bills,0,8,0,11 Yard Pass,2nd & 15 at BUF 32,04:32 2nd Shotgun,— J.Allen pass short left to J.Cook to BUF 43 for 11 yards (L.Sneed).
2023,Week 14,SUN,12/10,Bills,Chiefs,2nd Quarter,3,Buffalo Bills,0,9,0,Interception,3rd & 4 at BUF 43,03:46 2nd Shotgun,— J.Allen pass short middle intended for T.Sherfield INTERCEPTED by C.Conner at KC 44. C.Conner to KC 48 for 4 yards (D.Kincaid).
2023,Week 14,SUN,12/10,Bills,Chiefs,2nd Quarter,4,Kansas City Chiefs,1,1,0,5 Yard Pass,1st & 10 at KC 48,03:36 2nd Shotgun,— P.Mahomes pass short right to R.Rice to BUF 47 for 5 yards (Ta.Johnson).
2023,Week 14,SUN,12/10,Bills,Chiefs,2nd Quarter,4,Kansas City Chiefs,1,2,0,9 Yard Pass,2nd & 5 at BUF 47,"03:19 2nd No Huddle, Shotgun",— P.Mahomes pass short left to K.Toney to BUF 38 for 9 yards (Ta.Johnson; S.Lawson).
2023,Week 14,SUN,12/10,Bills,Chiefs,2nd Quarter,4,Kansas City Chiefs,1,3,0,12 Yard Pass,1st & 10 at BUF 38,"03:00 2nd No Huddle, Shotgun",— P.Mahomes pass short middle to T.Kelce to BUF 26 for 12 yards (Ta.Johnson; J.Poyer).
2023,Week 14,SUN,12/10,Bills,Chiefs,2nd Quarter,4,Kansas City Chiefs,1,4,0,-10 Yard Penalty,1st & 10 at BUF 26,"02:23 2nd No Huddle, Shotgun","— J.McKinnon right end to BUF 19 for 7 yards (G.Rousseau). PENALTY on KC-C.Humphrey, Offensive Holding, 10 yards, enforced at BUF 26 - No Play."
2023,Week 14,SUN,12/10,Bills,Chiefs,2nd Quarter,4,Kansas City Chiefs,1,5,0,-5 Yard Penalty,1st & 20 at BUF 36,02:00 2nd Shotgun,"— PENALTY on KC-J.Taylor, False Start, 5 yards, enforced at BUF 36 - No Play."
2023,Week 14,SUN,12/10,Bills,Chiefs,2nd Quarter,4,Kansas City Chiefs,1,6,0,17 Yard Pass,1st & 25 at BUF 41,02:00 2nd Shotgun,— P.Mahomes pass short left to R.Rice to BUF 24 for 17 yards (T.Bernard).
2023,Week 14,SUN,12/10,Bills,Chiefs,2nd Quarter,4,Kansas City Chiefs,1,7,0,Timeout,,01:52 2nd,— Timeout #2 by BUF at 01:52.
2023,Week 14,SUN,12/10,Bills,Chiefs,2nd Quarter,4,Kansas City Chiefs,1,8,0,7 Yard Pass,2nd & 8 at BUF 24,01:52 2nd Shotgun,— P.Mahomes pass short right to K.Toney to BUF 17 for 7 yards (M.Hyde; T.Dodson). BUF-M.Hyde was injured during the play.
2023,Week 14,SUN,12/10,Bills,Chiefs,2nd Quarter,4,Kansas City Chiefs,1,9,0,Timeout,,01:42 2nd,— Timeout #3 by BUF at 01:42.
2023,Week 14,SUN,12/10,Bills,Chiefs,2nd Quarter,4,Kansas City Chiefs,1,10,0,4 Yard Pass,3rd & 1 at BUF 17,01:42 2nd Shotgun,— P.Mahomes pass short left to R.James pushed ob at BUF 13 for 4 yards (C.Benford).
2023,Week 14,SUN,12/10,Bills,Chiefs,2nd Quarter,4,Kansas City Chiefs,1,11,0,Pass Incomplete,1st & 10 at BUF 13,01:38 2nd Shotgun,— P.Mahomes pass incomplete short middle to R.Rice.
2023,Week 14,SUN,12/10,Bills,Chiefs,2nd Quarter,4,Kansas City Chiefs,1,12,0,6 Yard Pass,2nd & 10 at BUF 13,01:34 2nd Shotgun,"— P.Mahomes pass short right to J.McKinnon pushed ob at BUF 7 for 6 yards (T.Dodson, M.Hyde). BUF-M.Hyde was injured during the play."
2023,Week 14,SUN,12/10,Bills,Chiefs,2nd Quarter,4,Kansas City Chiefs,1,13,0,Timeout,,01:26 2nd,— Timeout #4 by BUF at 01:26.
2023,Week 14,SUN,12/10,Bills,Chiefs,2nd Quarter,4,Kansas City Chiefs,1,14,1,Touchdown,3rd & 4 at BUF 7,01:26 2nd Shotgun,"— J.McKinnon left end for 7 yards, TOUCHDOWN."
2023,Week 14,SUN,12/10,Bills,Chiefs,2nd Quarter,4,Kansas City Chiefs,1,15,1,Extra Point,,01:19 2nd,"— H.Butker extra point is GOOD, Center-J.Winchester, Holder-T.Townsend."
