Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayStart,PlayTimeFormation,PlayDescription
2020,Week 16,SUN,12/27,Rams,Seahawks,1st Quarter,5,Los Angeles Rams,0,3,0,8 Yard Pass,3rd & 9 at LAR 13,01:31 1st Shotgun,— J.Goff pass short right to C.Kupp to LAR 21 for 8 yards (Q.Diggs; Sq.Griffin).
2020,Week 16,SUN,12/27,Rams,Seahawks,1st Quarter,5,Los Angeles Rams,0,4,0,Punt,4th & 1 at LAR 21,00:51 1st,"— J.Hekker punts 40 yards to SEA 39, Center-J.McQuaide, fair catch by D.Reed."
2020,Week 16,SUN,12/27,Rams,Seahawks,2nd Quarter,1,Seattle Seahawks,1,1,0,-5 Yard Penalty,1st & 10 at SEA 39,00:44 1st,"— R.Wilson pass incomplete short left to D.Metcalf (A.Robinson). PENALTY on SEA-D.Lewis, Ineligible Downfield Pass, 5 yards, enforced at SEA 39 - No Play."
2020,Week 16,SUN,12/27,Rams,Seahawks,2nd Quarter,1,Seattle Seahawks,1,2,0,12 Yard Pass,1st & 15 at SEA 34,00:39 1st Shotgun,"— R.Wilson pass short left to D.Metcalf to SEA 46 for 12 yards (J.Johnson III). Penalty on LAR-D.Williams, Illegal Contact, declined."
2020,Week 16,SUN,12/27,Rams,Seahawks,2nd Quarter,1,Seattle Seahawks,1,3,0,10 Yard Run,2nd & 3 at SEA 46,00:24 1st,— C.Carson left guard to LAR 44 for 10 yards (J.Fuller).
2020,Week 16,SUN,12/27,Rams,Seahawks,2nd Quarter,1,Seattle Seahawks,1,4,0,4 Yard Pass,1st & 10 at LAR 44,15:00 2nd Shotgun,— R.Wilson pass short right to D.Metcalf pushed ob at LAR 40 for 4 yards (T.Reeder).
2020,Week 16,SUN,12/27,Rams,Seahawks,2nd Quarter,1,Seattle Seahawks,1,5,0,Pass Incomplete,2nd & 6 at LAR 40,14:31 2nd,— R.Wilson pass incomplete short right.
2020,Week 16,SUN,12/27,Rams,Seahawks,2nd Quarter,1,Seattle Seahawks,1,6,0,15 Yard Pass,3rd & 6 at LAR 40,14:26 2nd Shotgun,"— R.Wilson pass short middle to G.Olsen to LAR 25 for 15 yards (J.Johnson III). Penalty on LAR-J.Johnson III, Illegal Contact, declined."
2020,Week 16,SUN,12/27,Rams,Seahawks,2nd Quarter,1,Seattle Seahawks,1,7,0,1 Yard Run,1st & 10 at LAR 25,14:06 2nd,— C.Carson left end pushed ob at LAR 24 for 1 yard (D.Williams).
2020,Week 16,SUN,12/27,Rams,Seahawks,2nd Quarter,1,Seattle Seahawks,1,8,0,Pass Incomplete,2nd & 9 at LAR 24,13:32 2nd Shotgun,— R.Wilson pass incomplete deep left to J.Hollister.
2020,Week 16,SUN,12/27,Rams,Seahawks,2nd Quarter,1,Seattle Seahawks,1,9,0,-3 Yard Sack,3rd & 9 at LAR 24,13:27 2nd Shotgun,— R.Wilson sacked at LAR 27 for -3 yards (L.Floyd).
2020,Week 16,SUN,12/27,Rams,Seahawks,2nd Quarter,1,Seattle Seahawks,1,10,1,Field Goal,4th & 12 at LAR 27,12:48 2nd,"— J.Myers 45 yard field goal is GOOD, Center-T.Ott, Holder-M.Dickson."
2020,Week 16,SUN,12/27,Rams,Seahawks,2nd Quarter,2,Los Angeles Rams,1,1,0,Kickoff from SEA 35,,Kickoff,"— J.Myers kicks 65 yards from SEA 35 to end zone, Touchback."
2020,Week 16,SUN,12/27,Rams,Seahawks,2nd Quarter,2,Los Angeles Rams,1,2,0,0 Yard Run,1st & 10 at LAR 25,12:43 2nd,— R.Woods left tackle to LAR 25 for no gain (A.Robinson; B.Mone).
2020,Week 16,SUN,12/27,Rams,Seahawks,2nd Quarter,2,Los Angeles Rams,1,3,0,6 Yard Pass,2nd & 10 at LAR 25,"12:22 2nd No Huddle, Shotgun",— J.Goff pass short left to J.Reynolds to LAR 31 for 6 yards (D.Reed; K.Wright).
2020,Week 16,SUN,12/27,Rams,Seahawks,2nd Quarter,2,Los Angeles Rams,1,4,0,6 Yard Pass,3rd & 4 at LAR 31,"11:57 2nd No Huddle, Shotgun",— J.Goff pass short middle to C.Kupp to LAR 37 for 6 yards (U.Amadi).
2020,Week 16,SUN,12/27,Rams,Seahawks,2nd Quarter,2,Los Angeles Rams,1,5,0,13 Yard Pass,1st & 10 at LAR 37,"11:41 2nd No Huddle, Shotgun","— J.Goff pass short left to J.Reynolds ran ob at 50 for 13 yards (D.Reed). Penalty on SEA, Defensive Too Many Men on Field, declined."
2020,Week 16,SUN,12/27,Rams,Seahawks,2nd Quarter,2,Los Angeles Rams,1,6,0,5 Yard Penalty,1st & 10 at 50,11:17 2nd,"— PENALTY on SEA-L.Collier, Neutral Zone Infraction, 5 yards, enforced at 50 - No Play."
2020,Week 16,SUN,12/27,Rams,Seahawks,2nd Quarter,2,Los Angeles Rams,1,7,0,1 Yard Run,1st & 5 at SEA 45,10:56 2nd,— D.Henderson right tackle to SEA 44 for 1 yard (J.Adams).
2020,Week 16,SUN,12/27,Rams,Seahawks,2nd Quarter,2,Los Angeles Rams,1,8,0,11 Yard Pass,2nd & 4 at SEA 44,10:11 2nd,— J.Goff pass short right to C.Kupp to SEA 33 for 11 yards (B.Wagner).
2020,Week 16,SUN,12/27,Rams,Seahawks,2nd Quarter,2,Los Angeles Rams,1,9,0,Pass Incomplete,1st & 10 at SEA 33,"09:53 2nd No Huddle, Shotgun",— J.Goff pass incomplete deep right to T.Higbee (J.Adams).
2020,Week 16,SUN,12/27,Rams,Seahawks,2nd Quarter,2,Los Angeles Rams,1,10,0,Timeout,,09:47 2nd,— Timeout #1 by LAR at 09:47.
2020,Week 16,SUN,12/27,Rams,Seahawks,2nd Quarter,2,Los Angeles Rams,1,11,0,Pass Incomplete,2nd & 10 at SEA 33,09:47 2nd Shotgun,— J.Goff pass incomplete short right to R.Woods.
2020,Week 16,SUN,12/27,Rams,Seahawks,2nd Quarter,2,Los Angeles Rams,1,12,0,Pass Incomplete,3rd & 10 at SEA 33,09:43 2nd Shotgun,— J.Goff pass incomplete short middle to R.Woods.
2020,Week 16,SUN,12/27,Rams,Seahawks,2nd Quarter,2,Los Angeles Rams,1,13,1,Field Goal,4th & 10 at SEA 33,09:38 2nd,"— M.Gay 51 yard field goal is GOOD, Center-J.McQuaide, Holder-J.Hekker."
2020,Week 16,SUN,12/27,Rams,Seahawks,2nd Quarter,3,Seattle Seahawks,0,1,0,Kickoff from LAR 35,,Kickoff,"— M.Gay kicks 65 yards from LAR 35 to end zone, Touchback."
2020,Week 16,SUN,12/27,Rams,Seahawks,2nd Quarter,3,Seattle Seahawks,0,2,0,5 Yard Run,1st & 10 at SEA 25,09:33 2nd,— C.Carson right tackle to SEA 30 for 5 yards (J.Fuller).
2020,Week 16,SUN,12/27,Rams,Seahawks,2nd Quarter,3,Seattle Seahawks,0,3,0,Pass Incomplete,2nd & 5 at SEA 30,"08:54 2nd No Huddle, Shotgun",— R.Wilson pass incomplete deep right to D.Metcalf [S.Ebukam].
2020,Week 16,SUN,12/27,Rams,Seahawks,2nd Quarter,3,Seattle Seahawks,0,4,0,Pass Incomplete,3rd & 5 at SEA 30,08:47 2nd Shotgun,— R.Wilson pass incomplete short middle to G.Olsen (J.Hollins).
2020,Week 16,SUN,12/27,Rams,Seahawks,2nd Quarter,3,Seattle Seahawks,0,5,0,Punt,4th & 5 at SEA 30,08:44 2nd,"— M.Dickson punts 56 yards to LAR 14, Center-T.Ott, out of bounds."
2020,Week 16,SUN,12/27,Rams,Seahawks,2nd Quarter,4,Los Angeles Rams,0,1,0,1 Yard Run,1st & 10 at LAR 14,08:37 2nd,— R.Woods left end to LAR 15 for 1 yard (D.Reed; J.Brooks).
2020,Week 16,SUN,12/27,Rams,Seahawks,2nd Quarter,4,Los Angeles Rams,0,2,0,-5 Yard Penalty,2nd & 9 at LAR 15,08:10 2nd No Huddle,"— PENALTY on LAR-T.Higbee, False Start, 5 yards, enforced at LAR 15 - No Play."
2020,Week 16,SUN,12/27,Rams,Seahawks,2nd Quarter,4,Los Angeles Rams,0,3,0,7 Yard Run,2nd & 14 at LAR 10,08:02 2nd,— M.Brown right tackle to LAR 17 for 7 yards (J.Adams).
2020,Week 16,SUN,12/27,Rams,Seahawks,2nd Quarter,4,Los Angeles Rams,0,4,0,2 Yard Pass,3rd & 7 at LAR 17,07:17 2nd Shotgun,— J.Goff pass short left to J.Reynolds to LAR 19 for 2 yards (J.Adams).
2020,Week 16,SUN,12/27,Rams,Seahawks,2nd Quarter,4,Los Angeles Rams,0,5,0,2 Yard Run,1st & 10 at LAR 34,06:34 2nd,— D.Henderson left end to LAR 36 for 2 yards (J.Brooks).
2020,Week 16,SUN,12/27,Rams,Seahawks,2nd Quarter,4,Los Angeles Rams,0,6,0,5 Yard Pass,2nd & 8 at LAR 36,06:08 2nd No Huddle,— J.Goff pass short right to R.Woods ran ob at LAR 41 for 5 yards (Sq.Griffin).
2020,Week 16,SUN,12/27,Rams,Seahawks,2nd Quarter,4,Los Angeles Rams,0,7,0,3 Yard Pass,3rd & 3 at LAR 41,05:31 2nd Shotgun,— J.Goff pass short right to C.Kupp pushed ob at LAR 44 for 3 yards (K.Wright).
2020,Week 16,SUN,12/27,Rams,Seahawks,2nd Quarter,4,Los Angeles Rams,0,8,0,13 Yard Pass,1st & 10 at LAR 44,05:03 2nd,— J.Goff pass short left to R.Woods to SEA 43 for 13 yards (B.Wagner) [B.Mone].
2020,Week 16,SUN,12/27,Rams,Seahawks,2nd Quarter,4,Los Angeles Rams,0,9,0,Pass Incomplete,1st & 10 at SEA 43,04:36 2nd No Huddle,— J.Goff pass incomplete short left to T.Higbee.
2020,Week 16,SUN,12/27,Rams,Seahawks,2nd Quarter,4,Los Angeles Rams,0,10,0,14 Yard Run,2nd & 10 at SEA 43,04:28 2nd,— D.Henderson right guard to SEA 29 for 14 yards (Q.Diggs).
2020,Week 16,SUN,12/27,Rams,Seahawks,2nd Quarter,4,Los Angeles Rams,0,11,0,Interception,1st & 10 at SEA 29,03:45 2nd,— J.Goff pass deep right intended for R.Woods INTERCEPTED by Q.Diggs at SEA 10. Q.Diggs to SEA 35 for 25 yards (A.Corbett).
2020,Week 16,SUN,12/27,Rams,Seahawks,2nd Quarter,5,Seattle Seahawks,1,1,0,6 Yard Pass,1st & 10 at SEA 35,03:31 2nd Shotgun,— R.Wilson pass short middle to C.Carson to SEA 41 for 6 yards (T.Reeder).
2020,Week 16,SUN,12/27,Rams,Seahawks,2nd Quarter,5,Seattle Seahawks,1,2,0,11 Yard Run,2nd & 4 at SEA 41,02:57 2nd,— C.Carson right guard to LAR 48 for 11 yards (K.Young; J.Fuller).
2020,Week 16,SUN,12/27,Rams,Seahawks,2nd Quarter,5,Seattle Seahawks,1,3,0,Pass Incomplete,1st & 10 at LAR 48,02:17 2nd,— R.Wilson pass incomplete short left to J.Hollister.
2020,Week 16,SUN,12/27,Rams,Seahawks,2nd Quarter,5,Seattle Seahawks,1,4,0,4 Yard Pass,2nd & 10 at LAR 48,02:13 2nd,— R.Wilson pass short right to W.Dissly to LAR 44 for 4 yards (J.Johnson III).
2020,Week 16,SUN,12/27,Rams,Seahawks,2nd Quarter,5,Seattle Seahawks,1,5,0,17 Yard Pass,3rd & 6 at LAR 44,02:00 2nd Shotgun,— R.Wilson pass short left to D.Metcalf to LAR 27 for 17 yards (J.Fuller; K.Young).
2020,Week 16,SUN,12/27,Rams,Seahawks,2nd Quarter,5,Seattle Seahawks,1,6,0,4 Yard Run,1st & 10 at LAR 27,01:30 2nd Shotgun,— C.Carson up the middle to LAR 23 for 4 yards (T.Reeder; S.Joseph).
2020,Week 16,SUN,12/27,Rams,Seahawks,2nd Quarter,5,Seattle Seahawks,1,7,0,Timeout,,01:20 2nd,— Timeout #2 by LAR at 01:20.
2020,Week 16,SUN,12/27,Rams,Seahawks,2nd Quarter,5,Seattle Seahawks,1,8,0,Pass Incomplete,2nd & 6 at LAR 23,01:20 2nd Shotgun,— R.Wilson pass incomplete short left to D.Metcalf (J.Ramsey).
2020,Week 16,SUN,12/27,Rams,Seahawks,2nd Quarter,5,Seattle Seahawks,1,9,0,-8 Yard Sack,3rd & 6 at LAR 23,01:16 2nd Shotgun,— R.Wilson sacked at LAR 31 for -8 yards (L.Floyd).
2020,Week 16,SUN,12/27,Rams,Seahawks,2nd Quarter,5,Seattle Seahawks,1,10,0,Timeout,,01:09 2nd,— Timeout #3 by LAR at 01:09.
2020,Week 16,SUN,12/27,Rams,Seahawks,2nd Quarter,5,Seattle Seahawks,1,11,1,Field Goal,4th & 14 at LAR 31,01:09 2nd,"— J.Myers 49 yard field goal is GOOD, Center-T.Ott, Holder-M.Dickson."
2020,Week 16,SUN,12/27,Rams,Seahawks,2nd Quarter,6,Los Angeles Rams,0,1,0,Kickoff from SEA 35,,Kickoff,"— J.Myers kicks 65 yards from SEA 35 to end zone, Touchback."
2020,Week 16,SUN,12/27,Rams,Seahawks,2nd Quarter,6,Los Angeles Rams,0,2,0,2 Yard Pass,1st & 10 at LAR 25,01:04 2nd Shotgun,— J.Goff pass short left to T.Higbee pushed ob at LAR 27 for 2 yards (J.Adams).
2020,Week 16,SUN,12/27,Rams,Seahawks,2nd Quarter,6,Los Angeles Rams,0,3,0,Pass Incomplete,2nd & 8 at LAR 27,01:00 2nd Shotgun,— J.Goff pass incomplete short middle to M.Brown.
2020,Week 16,SUN,12/27,Rams,Seahawks,2nd Quarter,6,Los Angeles Rams,0,4,0,7 Yard Run,3rd & 8 at LAR 27,00:57 2nd Shotgun,— J.Goff scrambles up the middle to LAR 34 for 7 yards (B.Wagner).
2020,Week 16,SUN,12/27,Rams,Seahawks,2nd Quarter,6,Los Angeles Rams,0,5,0,Timeout,,00:49 2nd,— Timeout #1 by SEA at 00:49.
2020,Week 16,SUN,12/27,Rams,Seahawks,2nd Quarter,6,Los Angeles Rams,0,6,0,Punt,4th & 1 at LAR 34,00:49 2nd,"— J.Hekker punts 50 yards to SEA 16, Center-J.McQuaide, fair catch by D.Reed."
2020,Week 16,SUN,12/27,Rams,Seahawks,2nd Quarter,7,Seattle Seahawks,0,1,0,7 Yard Pass,1st & 10 at SEA 16,00:42 2nd Shotgun,— R.Wilson pass short middle to D.Metcalf to SEA 23 for 7 yards (T.Reeder).
2020,Week 16,SUN,12/27,Rams,Seahawks,2nd Quarter,7,Seattle Seahawks,0,2,0,Timeout,,00:35 2nd,— Timeout #2 by SEA at 00:35.
2020,Week 16,SUN,12/27,Rams,Seahawks,2nd Quarter,7,Seattle Seahawks,0,3,0,Pass Incomplete,2nd & 3 at SEA 23,00:35 2nd Shotgun,— R.Wilson pass incomplete deep middle to T.Lockett.
2020,Week 16,SUN,12/27,Rams,Seahawks,2nd Quarter,7,Seattle Seahawks,0,4,0,6 Yard Run,3rd & 3 at SEA 23,00:28 2nd Shotgun,— C.Hyde left guard to SEA 29 for 6 yards (T.Reeder).
2020,Week 16,SUN,12/27,Rams,Seahawks,2nd Quarter,7,Seattle Seahawks,0,5,0,Timeout,,00:23 2nd,— Timeout #3 by SEA at 00:23.
2020,Week 16,SUN,12/27,Rams,Seahawks,2nd Quarter,7,Seattle Seahawks,0,6,0,6 Yard Run,1st & 10 at SEA 29,00:23 2nd Shotgun,— R.Wilson scrambles up the middle to SEA 35 for 6 yards (L.Floyd).
2020,Week 16,SUN,12/27,Rams,Seahawks,2nd Quarter,7,Seattle Seahawks,0,7,0,Pass Incomplete,2nd & 4 at SEA 35,00:06 2nd,— R.Wilson spiked the ball to stop the clock.
2020,Week 16,SUN,12/27,Rams,Seahawks,2nd Quarter,7,Seattle Seahawks,0,8,0,2 Yard Run,3rd & 4 at SEA 35,00:05 2nd Shotgun,— C.Hyde left guard to SEA 37 for 2 yards (T.Lewis; A.Donald).
2020,Week 16,SUN,12/27,Rams,Seahawks,3rd Quarter,1,Seattle Seahawks,1,1,0,Kickoff from LAR 35,,Kickoff,— M.Gay kicks 63 yards from LAR 35 to SEA 2. F.Swain to SEA 30 for 28 yards (J.Reed; J.Hughes).
2020,Week 16,SUN,12/27,Rams,Seahawks,3rd Quarter,1,Seattle Seahawks,1,2,0,1 Yard Run,1st & 10 at SEA 30,14:55 3rd Shotgun,— C.Carson left guard to SEA 31 for 1 yard (S.Joseph).
2020,Week 16,SUN,12/27,Rams,Seahawks,3rd Quarter,1,Seattle Seahawks,1,3,0,1 Yard Pass,2nd & 9 at SEA 31,14:14 3rd Shotgun,— R.Wilson pass short left to C.Carson to SEA 32 for 1 yard (J.Johnson III; T.Reeder).
2020,Week 16,SUN,12/27,Rams,Seahawks,3rd Quarter,1,Seattle Seahawks,1,4,0,45 Yard Pass,3rd & 8 at SEA 32,13:35 3rd Shotgun,— R.Wilson pass deep right to D.Moore to LAR 23 for 45 yards (D.Williams).
2020,Week 16,SUN,12/27,Rams,Seahawks,3rd Quarter,1,Seattle Seahawks,1,5,0,-2 Yard Sack,1st & 10 at LAR 23,"12:57 3rd No Huddle, Shotgun",— R.Wilson sacked at LAR 25 for -2 yards (G.Gaines).
2020,Week 16,SUN,12/27,Rams,Seahawks,3rd Quarter,1,Seattle Seahawks,1,6,0,3 Yard Run,2nd & 12 at LAR 25,12:13 3rd Shotgun,— C.Carson right end to LAR 22 for 3 yards (L.Floyd; D.Williams).
2020,Week 16,SUN,12/27,Rams,Seahawks,3rd Quarter,1,Seattle Seahawks,1,7,0,18 Yard Pass,3rd & 9 at LAR 22,11:27 3rd Shotgun,— R.Wilson pass short right to C.Hyde to LAR 4 for 18 yards (N.Scott).
2020,Week 16,SUN,12/27,Rams,Seahawks,3rd Quarter,1,Seattle Seahawks,1,8,1,Touchdown,1st & 4 at LAR 4,10:38 3rd Shotgun,"— R.Wilson scrambles left end for 4 yards, TOUCHDOWN."
2020,Week 16,SUN,12/27,Rams,Seahawks,3rd Quarter,1,Seattle Seahawks,1,9,1,Extra Point,,10:32 3rd,"— J.Myers extra point is GOOD, Center-T.Ott, Holder-M.Dickson."
2020,Week 16,SUN,12/27,Rams,Seahawks,3rd Quarter,2,Los Angeles Rams,0,1,0,Kickoff from SEA 35,,Kickoff,— J.Myers kicks 61 yards from SEA 35 to LAR 4. N.Webster to LAR 30 for 26 yards (Sm.Griffin; J.Myers).
2020,Week 16,SUN,12/27,Rams,Seahawks,3rd Quarter,2,Los Angeles Rams,0,2,0,23 Yard Run,1st & 10 at LAR 30,10:25 3rd,— D.Henderson right tackle pushed ob at SEA 47 for 23 yards (Q.Diggs).
2020,Week 16,SUN,12/27,Rams,Seahawks,3rd Quarter,2,Los Angeles Rams,0,3,0,3 Yard Run,1st & 10 at SEA 47,09:48 3rd,— J.Goff scrambles right end to SEA 44 for 3 yards (K.Wright).
2020,Week 16,SUN,12/27,Rams,Seahawks,3rd Quarter,2,Los Angeles Rams,0,4,0,4 Yard Run,2nd & 7 at SEA 44,09:04 3rd,— D.Henderson right end to SEA 40 for 4 yards (J.Brooks).
2020,Week 16,SUN,12/27,Rams,Seahawks,3rd Quarter,2,Los Angeles Rams,0,5,0,4 Yard Pass,3rd & 3 at SEA 40,08:32 3rd Shotgun,— J.Goff pass short left to G.Everett to SEA 36 for 4 yards (B.Wagner; D.Reed).
2020,Week 16,SUN,12/27,Rams,Seahawks,3rd Quarter,2,Los Angeles Rams,0,6,0,2 Yard Run,1st & 10 at SEA 36,07:56 3rd,— D.Henderson left guard to SEA 34 for 2 yards (L.Collier).
2020,Week 16,SUN,12/27,Rams,Seahawks,3rd Quarter,2,Los Angeles Rams,0,7,0,22 Yard Pass,2nd & 8 at SEA 34,07:12 3rd Shotgun,— J.Goff pass short middle to T.Higbee to SEA 12 for 22 yards (B.Wagner).
2020,Week 16,SUN,12/27,Rams,Seahawks,3rd Quarter,2,Los Angeles Rams,0,8,0,5 Yard Run,1st & 10 at SEA 12,06:24 3rd,— J.Reynolds right end pushed ob at SEA 7 for 5 yards (Q.Diggs).
2020,Week 16,SUN,12/27,Rams,Seahawks,3rd Quarter,2,Los Angeles Rams,0,9,0,5 Yard Run,2nd & 5 at SEA 7,05:43 3rd,— D.Henderson right end to SEA 2 for 5 yards (J.Adams). LAR-D.Henderson was injured during the play. His return is Doubtful.
2020,Week 16,SUN,12/27,Rams,Seahawks,3rd Quarter,2,Los Angeles Rams,0,10,0,-2 Yard Run,1st & 2 at SEA 2,05:20 3rd,"— M.Brown right guard to SEA 4 for -2 yards (J.Brooks, B.Mone)."
2020,Week 16,SUN,12/27,Rams,Seahawks,3rd Quarter,2,Los Angeles Rams,0,11,0,3 Yard Run,2nd & 4 at SEA 4,04:37 3rd,— M.Brown right tackle to SEA 1 for 3 yards (J.Adams).
2020,Week 16,SUN,12/27,Rams,Seahawks,3rd Quarter,2,Los Angeles Rams,0,12,0,0 Yard Run,3rd & 1 at SEA 1,03:58 3rd,"— J.Goff up the middle to SEA 1 for no gain (J.Brooks, K.Wright). Seattle challenged the runner was down by contact ruling, and the play was Upheld. The ruling on the field stands. (Timeout #1.)"
2020,Week 16,SUN,12/27,Rams,Seahawks,3rd Quarter,2,Los Angeles Rams,0,13,0,Turnover on Downs,4th & 1 at SEA 1,03:17 3rd,— M.Brown right tackle to SEA 1 for no gain (J.Brooks).
2020,Week 16,SUN,12/27,Rams,Seahawks,3rd Quarter,3,Seattle Seahawks,0,1,0,Pass Incomplete,1st & 10 at SEA 1,03:15 3rd Shotgun,— R.Wilson pass incomplete short left to J.Hollister.
2020,Week 16,SUN,12/27,Rams,Seahawks,3rd Quarter,3,Seattle Seahawks,0,2,0,7 Yard Pass,2nd & 10 at SEA 1,03:12 3rd Shotgun,"— R.Wilson pass short middle to W.Dissly to SEA 8 for 7 yards (T.Reeder, T.Hill)."
2020,Week 16,SUN,12/27,Rams,Seahawks,3rd Quarter,3,Seattle Seahawks,0,3,0,-5 Yard Sack,3rd & 3 at SEA 8,"02:54 3rd No Huddle, Shotgun",— R.Wilson sacked at SEA 3 for -5 yards (A.Donald).
2020,Week 16,SUN,12/27,Rams,Seahawks,3rd Quarter,3,Seattle Seahawks,0,4,0,Punt,4th & 9 at SEA 2,02:16 3rd,"— M.Dickson punts 51 yards to LAR 47, Center-T.Ott. N.Webster to SEA 47 for 6 yards (C.Barton). FUMBLES (C.Barton), touched at SEA 46, and recovers at SEA 44."
2020,Week 16,SUN,12/27,Rams,Seahawks,4th Quarter,1,Los Angeles Rams,1,1,0,3 Yard Run,1st & 10 at SEA 44,02:05 3rd,— J.Goff scrambles left end ran ob at SEA 41 for 3 yards (D.Reed).
2020,Week 16,SUN,12/27,Rams,Seahawks,4th Quarter,1,Los Angeles Rams,1,2,0,-1 Yard Run,2nd & 7 at SEA 41,01:28 3rd,"— M.Brown right tackle to SEA 42 for -1 yards (Sq.Griffin, J.Adams)."
2020,Week 16,SUN,12/27,Rams,Seahawks,4th Quarter,1,Los Angeles Rams,1,3,0,9 Yard Pass,3rd & 8 at SEA 42,00:44 3rd Shotgun,— J.Goff pass short middle to G.Everett to SEA 33 for 9 yards (Sq.Griffin).
2020,Week 16,SUN,12/27,Rams,Seahawks,4th Quarter,1,Los Angeles Rams,1,4,0,6 Yard Pass,1st & 10 at SEA 33,"00:16 3rd No Huddle, Shotgun",— J.Goff pass short middle to C.Kupp to SEA 27 for 6 yards (K.Wright; J.Adams).
2020,Week 16,SUN,12/27,Rams,Seahawks,4th Quarter,1,Los Angeles Rams,1,5,0,Pass Incomplete,2nd & 4 at SEA 27,15:00 4th Shotgun,— J.Goff pass incomplete short middle to J.Reynolds (Sq.Griffin).
2020,Week 16,SUN,12/27,Rams,Seahawks,4th Quarter,1,Los Angeles Rams,1,6,0,11 Yard Pass,3rd & 4 at SEA 27,14:56 4th Shotgun,— J.Goff pass short middle to C.Kupp to SEA 16 for 11 yards (Q.Diggs; Sq.Griffin).
2020,Week 16,SUN,12/27,Rams,Seahawks,4th Quarter,1,Los Angeles Rams,1,7,0,-7 Yard Sack,1st & 10 at SEA 16,14:15 4th Shotgun,— J.Goff sacked at SEA 23 for -7 yards (A.Robinson).
2020,Week 16,SUN,12/27,Rams,Seahawks,4th Quarter,1,Los Angeles Rams,1,8,0,Pass Incomplete,2nd & 17 at SEA 23,13:35 4th Shotgun,— J.Goff pass incomplete short middle to J.Reynolds (K.Wright).
2020,Week 16,SUN,12/27,Rams,Seahawks,4th Quarter,1,Los Angeles Rams,1,9,0,8 Yard Run,3rd & 17 at SEA 23,13:30 4th,— M.Brown right guard to SEA 15 for 8 yards (R.Green).
2020,Week 16,SUN,12/27,Rams,Seahawks,4th Quarter,1,Los Angeles Rams,1,10,1,Field Goal,4th & 9 at SEA 15,12:52 4th,"— M.Gay 33 yard field goal is GOOD, Center-J.McQuaide, Holder-J.Hekker."
2020,Week 16,SUN,12/27,Rams,Seahawks,4th Quarter,2,Seattle Seahawks,0,1,0,Kickoff from LAR 35,,Kickoff,— M.Gay kicks 65 yards from LAR 35 to SEA 0. F.Swain pushed ob at SEA 26 for 26 yards (N.Webster).
2020,Week 16,SUN,12/27,Rams,Seahawks,4th Quarter,2,Seattle Seahawks,0,2,0,Pass Incomplete,1st & 10 at SEA 26,12:43 4th,— R.Wilson pass incomplete short right to J.Hollister [T.Reeder].
2020,Week 16,SUN,12/27,Rams,Seahawks,4th Quarter,2,Seattle Seahawks,0,3,0,0 Yard Run,2nd & 10 at SEA 26,12:37 4th Shotgun,— C.Carson right end to SEA 26 for no gain (L.Floyd; D.Williams).
2020,Week 16,SUN,12/27,Rams,Seahawks,4th Quarter,2,Seattle Seahawks,0,4,0,11 Yard Pass,3rd & 10 at SEA 26,11:52 4th Shotgun,— R.Wilson pass short middle to D.Metcalf to SEA 37 for 11 yards (J.Ramsey).
2020,Week 16,SUN,12/27,Rams,Seahawks,4th Quarter,2,Seattle Seahawks,0,5,0,6 Yard Run,1st & 10 at SEA 37,11:13 4th,— R.Penny up the middle to SEA 43 for 6 yards (T.Lewis; T.Hill).
2020,Week 16,SUN,12/27,Rams,Seahawks,4th Quarter,2,Seattle Seahawks,0,6,0,3 Yard Run,2nd & 4 at SEA 43,10:35 4th Shotgun,"— R.Penny left tackle to SEA 46 for 3 yards (J.Fuller, T.Reeder)."
2020,Week 16,SUN,12/27,Rams,Seahawks,4th Quarter,2,Seattle Seahawks,0,7,0,-5 Yard Penalty,3rd & 1 at SEA 46,09:53 4th Shotgun,"— C.Carson right guard to SEA 48 for 2 yards (T.Hill; J.Hollins). PENALTY on SEA-D.Metcalf, Illegal Shift, 5 yards, enforced at SEA 46 - No Play."
2020,Week 16,SUN,12/27,Rams,Seahawks,4th Quarter,2,Seattle Seahawks,0,8,0,Pass Incomplete,3rd & 6 at SEA 41,09:32 4th Shotgun,— R.Wilson pass incomplete short right [M.Brockers].
2020,Week 16,SUN,12/27,Rams,Seahawks,4th Quarter,2,Seattle Seahawks,0,9,0,Punt,4th & 6 at SEA 41,09:26 4th,"— M.Dickson punts 48 yards to LAR 11, Center-T.Ott. C.Kupp ran ob at LAR 12 for 1 yard."
2020,Week 16,SUN,12/27,Rams,Seahawks,4th Quarter,3,Los Angeles Rams,0,1,0,12 Yard Run,1st & 10 at LAR 12,09:19 4th,— M.Brown right tackle to LAR 24 for 12 yards (Q.Diggs).
2020,Week 16,SUN,12/27,Rams,Seahawks,4th Quarter,3,Los Angeles Rams,0,2,0,Pass Incomplete,1st & 10 at LAR 24,"08:53 4th No Huddle, Shotgun",— J.Goff pass incomplete short right to G.Everett.
2020,Week 16,SUN,12/27,Rams,Seahawks,4th Quarter,3,Los Angeles Rams,0,3,0,26 Yard Pass,2nd & 10 at LAR 24,08:46 4th Shotgun,— J.Goff pass short right to J.Reynolds to 50 for 26 yards (P.Ford).
