Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayStart,PlayTimeFormation,PlayDescription
2020,Week 8,SUN,11/01,Saints,Bears,4th Quarter,3,Chicago Bears,1,12,0,0 Yard Run,2nd & 3 at NO 3,04:15 4th,— D.Montgomery right tackle to NO 3 for no gain (M.Brown; C.Jordan).
2020,Week 8,SUN,11/01,Saints,Bears,4th Quarter,3,Chicago Bears,1,13,1,Touchdown,3rd & 3 at NO 3,03:35 4th Shotgun,"— N.Foles pass short right to D.Mooney for 3 yards, TOUCHDOWN."
2020,Week 8,SUN,11/01,Saints,Bears,4th Quarter,3,Chicago Bears,1,14,1,Extra Point,,03:32 4th,"— C.Santos extra point is GOOD, Center-P.Scales, Holder-P.O'Donnell."
2020,Week 8,SUN,11/01,Saints,Bears,4th Quarter,4,New Orleans Saints,0,1,0,Kickoff from CHI 35,,Kickoff,— C.Santos kicks 62 yards from CHI 35 to NO 3. D.Harris ran ob at NO 34 for 31 yards (C.Santos).
2020,Week 8,SUN,11/01,Saints,Bears,4th Quarter,4,New Orleans Saints,0,2,0,2 Yard Run,1st & 10 at NO 34,03:26 4th,— L.Murray right tackle to NO 36 for 2 yards (J.Jenkins; K.Mack).
2020,Week 8,SUN,11/01,Saints,Bears,4th Quarter,4,New Orleans Saints,0,3,0,Timeout,,03:19 4th,— Timeout #1 by CHI at 03:19.
2020,Week 8,SUN,11/01,Saints,Bears,4th Quarter,4,New Orleans Saints,0,4,0,4 Yard Pass,2nd & 8 at NO 36,03:19 4th Shotgun,— D.Brees pass short right to J.Cook to NO 40 for 4 yards (R.Smith).
2020,Week 8,SUN,11/01,Saints,Bears,4th Quarter,4,New Orleans Saints,0,5,0,-3 Yard Pass,3rd & 4 at NO 40,02:32 4th Shotgun,— D.Brees pass short left to A.Kamara to NO 37 for -3 yards (D.Trevathan).
2020,Week 8,SUN,11/01,Saints,Bears,4th Quarter,4,New Orleans Saints,0,6,0,Punt,4th & 7 at NO 37,02:00 4th,"— T.Morstead punts 31 yards to CHI 32, Center-Z.Wood, out of bounds."
2020,Week 8,SUN,11/01,Saints,Bears,4th Quarter,5,Chicago Bears,1,1,0,2 Yard Pass,1st & 10 at CHI 32,01:51 4th Shotgun,— N.Foles pass short left to C.Kmet to CHI 34 for 2 yards (D.Davis).
2020,Week 8,SUN,11/01,Saints,Bears,4th Quarter,5,Chicago Bears,1,2,0,Timeout,,01:47 4th,— Timeout #1 by NO at 01:47.
2020,Week 8,SUN,11/01,Saints,Bears,4th Quarter,5,Chicago Bears,1,3,0,Pass Incomplete,2nd & 8 at CHI 34,01:47 4th Shotgun,— N.Foles pass incomplete short right to A.Miller.
2020,Week 8,SUN,11/01,Saints,Bears,4th Quarter,5,Chicago Bears,1,4,0,Pass Incomplete,3rd & 8 at CHI 34,01:42 4th Shotgun,— N.Foles pass incomplete short middle to J.Graham (M.Jenkins).
2020,Week 8,SUN,11/01,Saints,Bears,4th Quarter,5,Chicago Bears,1,5,0,11 Yard Pass,4th & 8 at CHI 34,01:38 4th Shotgun,— N.Foles pass short middle to A.Miller ran ob at CHI 45 for 11 yards (P.Williams).
2020,Week 8,SUN,11/01,Saints,Bears,4th Quarter,5,Chicago Bears,1,6,0,6 Yard Pass,1st & 10 at CHI 45,01:33 4th Shotgun,— N.Foles pass short middle to A.Robinson to NO 49 for 6 yards (M.Lattimore).
2020,Week 8,SUN,11/01,Saints,Bears,4th Quarter,5,Chicago Bears,1,7,0,0 Yard Run,2nd & 4 at NO 49,"01:12 4th No Huddle, Shotgun","— D.Montgomery left guard to NO 49 for no gain (M.Jenkins, D.Onyemata)."
2020,Week 8,SUN,11/01,Saints,Bears,4th Quarter,5,Chicago Bears,1,8,0,2 Yard Pass,3rd & 4 at NO 49,"00:47 4th No Huddle, Shotgun",— N.Foles pass short right to J.Graham to NO 47 for 2 yards (M.Jenkins).
2020,Week 8,SUN,11/01,Saints,Bears,4th Quarter,5,Chicago Bears,1,9,0,Timeout,,00:38 4th,— Timeout #2 by CHI at 00:38.
2020,Week 8,SUN,11/01,Saints,Bears,4th Quarter,5,Chicago Bears,1,10,0,7 Yard Pass,4th & 2 at NO 47,00:38 4th Shotgun,— N.Foles pass short right to A.Robinson ran ob at NO 40 for 7 yards (C.Gardner-Johnson).
2020,Week 8,SUN,11/01,Saints,Bears,4th Quarter,5,Chicago Bears,1,11,0,Pass Incomplete,1st & 10 at NO 40,00:33 4th Shotgun,— N.Foles pass incomplete short middle to J.Graham (M.Jenkins).
2020,Week 8,SUN,11/01,Saints,Bears,4th Quarter,5,Chicago Bears,1,12,0,-8 Yard Sack,2nd & 10 at NO 40,00:28 4th Shotgun,— N.Foles sacked at NO 48 for -8 yards (C.Jordan).
2020,Week 8,SUN,11/01,Saints,Bears,4th Quarter,5,Chicago Bears,1,13,0,Timeout,,00:23 4th,— Timeout #3 by CHI at 00:23.
2020,Week 8,SUN,11/01,Saints,Bears,4th Quarter,5,Chicago Bears,1,14,0,15 Yard Pass,3rd & 18 at NO 48,00:23 4th Shotgun,— N.Foles pass short left to A.Miller ran ob at NO 33 for 15 yards.
2020,Week 8,SUN,11/01,Saints,Bears,4th Quarter,5,Chicago Bears,1,15,0,Timeout,,00:18 4th,— Timeout #2 by NO at 00:18.
2020,Week 8,SUN,11/01,Saints,Bears,4th Quarter,5,Chicago Bears,1,16,1,Field Goal,4th & 3 at NO 33,00:18 4th,"— C.Santos 51 yard field goal is GOOD, Center-P.Scales, Holder-P.O'Donnell."
2020,Week 8,SUN,11/01,Saints,Bears,4th Quarter,6,New Orleans Saints,0,1,0,Kickoff from CHI 35,,Kickoff,— C.Santos kicks 40 yards from CHI 35 to NO 25. M.Burton to NO 35 for 10 yards (J.Iyiegbuniwe).
2020,Week 8,SUN,11/01,Saints,Bears,4th Quarter,6,New Orleans Saints,0,2,0,-1 Yard Run,1st & 10 at NO 35,00:10 4th,— D.Brees kneels to NO 34 for -1 yards.
2020,Week 8,SUN,11/01,Saints,Bears,Overtime,1,New Orleans Saints,0,1,0,Kickoff from CHI 35,,Kickoff,"— C.Santos kicks 65 yards from CHI 35 to end zone, Touchback."
2020,Week 8,SUN,11/01,Saints,Bears,Overtime,1,New Orleans Saints,0,2,0,10 Yard Pass,1st & 10 at NO 25,10:00 5th,— D.Brees pass short right to A.Carr to NO 35 for 10 yards (E.Jackson).
2020,Week 8,SUN,11/01,Saints,Bears,Overtime,1,New Orleans Saints,0,3,0,9 Yard Pass,1st & 10 at NO 35,09:23 5th Shotgun,— D.Brees pass short middle to J.Cook to NO 44 for 9 yards (Ta.Gipson; E.Jackson). CHI-J.Jenkins was injured during the play.
2020,Week 8,SUN,11/01,Saints,Bears,Overtime,1,New Orleans Saints,0,4,0,3 Yard Run,2nd & 1 at NO 44,09:01 5th,— D.Brees up the middle to NO 47 for 3 yards (B.Mingo).
2020,Week 8,SUN,11/01,Saints,Bears,Overtime,1,New Orleans Saints,0,5,0,-2 Yard Run,1st & 10 at NO 47,08:25 5th,"— A.Kamara left guard to CHI 42 for 11 yards (E.Jackson). FUMBLES (E.Jackson), and recovers at CHI 40. PENALTY on NO-T.Smith, Offensive Holding, 10 yards, enforced at CHI 45."
2020,Week 8,SUN,11/01,Saints,Bears,Overtime,1,New Orleans Saints,0,6,0,Pass Incomplete,1st & 12 at NO 45,07:58 5th,— D.Brees pass incomplete short left to A.Kamara.
2020,Week 8,SUN,11/01,Saints,Bears,Overtime,1,New Orleans Saints,0,7,0,Pass Incomplete,2nd & 12 at NO 45,07:53 5th Shotgun,— D.Brees pass incomplete short right to J.Cook (R.Smith).
2020,Week 8,SUN,11/01,Saints,Bears,Overtime,1,New Orleans Saints,0,8,0,10 Yard Pass,3rd & 12 at NO 45,07:49 5th Shotgun,— D.Brees pass short left to T.Hill to CHI 45 for 10 yards (R.Smith).
2020,Week 8,SUN,11/01,Saints,Bears,Overtime,1,New Orleans Saints,0,9,0,-5 Yard Penalty,4th & 2 at CHI 45,06:59 5th Run formation,"— PENALTY on NO, Delay of Game, 5 yards, enforced at CHI 45 - No Play."
2020,Week 8,SUN,11/01,Saints,Bears,Overtime,1,New Orleans Saints,0,10,0,Punt,4th & 7 at 50,06:59 5th,"— T.Morstead punts 31 yards to CHI 19, Center-Z.Wood. Dw.Harris to CHI 19 for no gain (C.Robertson)."
2020,Week 8,SUN,11/01,Saints,Bears,Overtime,2,Chicago Bears,0,1,0,4 Yard Run,1st & 10 at CHI 19,06:52 5th Shotgun,— D.Montgomery right end to CHI 23 for 4 yards (M.Davenport).
2020,Week 8,SUN,11/01,Saints,Bears,Overtime,2,Chicago Bears,0,2,0,-9 Yard Sack,2nd & 6 at CHI 23,06:07 5th Shotgun,— N.Foles sacked at CHI 14 for -9 yards (D.Onyemata).
2020,Week 8,SUN,11/01,Saints,Bears,Overtime,2,Chicago Bears,0,3,0,17 Yard Pass,3rd & 15 at CHI 14,05:21 5th Shotgun,"— N.Foles pass deep left to A.Robinson to CHI 31 for 17 yards (M.Lattimore). Penalty on NO-C.Gardner-Johnson, Defensive Holding, declined."
2020,Week 8,SUN,11/01,Saints,Bears,Overtime,2,Chicago Bears,0,4,0,Pass Incomplete,1st & 10 at CHI 31,04:51 5th,— N.Foles pass incomplete short right to A.Miller.
2020,Week 8,SUN,11/01,Saints,Bears,Overtime,2,Chicago Bears,0,5,0,Pass Incomplete,2nd & 10 at CHI 31,04:46 5th Shotgun,— N.Foles pass incomplete short middle to J.Graham.
2020,Week 8,SUN,11/01,Saints,Bears,Overtime,2,Chicago Bears,0,6,0,-4 Yard Sack,3rd & 10 at CHI 31,04:42 5th Shotgun,— N.Foles sacked at CHI 27 for -4 yards (T.Hendrickson).
2020,Week 8,SUN,11/01,Saints,Bears,Overtime,2,Chicago Bears,0,7,0,Punt,4th & 14 at CHI 27,04:00 5th,"— P.O'Donnell punts 55 yards to NO 18, Center-P.Scales. D.Harris ran ob at NO 32 for 14 yards (D.Houston-Carson)."
2020,Week 8,SUN,11/01,Saints,Bears,Overtime,3,New Orleans Saints,1,1,0,6 Yard Pass,1st & 10 at NO 32,03:48 5th,— D.Brees pass short left to D.Harris to NO 38 for 6 yards (B.Nichols).
2020,Week 8,SUN,11/01,Saints,Bears,Overtime,3,New Orleans Saints,1,2,0,10 Yard Run,2nd & 4 at NO 38,03:03 5th Shotgun,— J.Hurst reported in as eligible. T.Hill left end to NO 48 for 10 yards (R.Smith).
2020,Week 8,SUN,11/01,Saints,Bears,Overtime,3,New Orleans Saints,1,3,0,Pass Incomplete,1st & 10 at NO 48,02:22 5th Shotgun,— J.Hurst reported in as eligible. D.Brees pass incomplete short right to J.Johnson (E.Jackson).
2020,Week 8,SUN,11/01,Saints,Bears,Overtime,3,New Orleans Saints,1,4,0,14 Yard Pass,2nd & 10 at NO 48,02:15 5th Shotgun,— D.Brees pass short middle to T.Smith to CHI 38 for 14 yards (D.Trevathan).
2020,Week 8,SUN,11/01,Saints,Bears,Overtime,3,New Orleans Saints,1,5,0,2 Yard Run,1st & 10 at CHI 38,02:00 5th Shotgun,— D.Brees scrambles left guard to CHI 36 for 2 yards (B.Nichols).
2020,Week 8,SUN,11/01,Saints,Bears,Overtime,3,New Orleans Saints,1,6,0,Timeout,,01:51 5th,— Timeout #1 by CHI at 01:51.
2020,Week 8,SUN,11/01,Saints,Bears,Overtime,3,New Orleans Saints,1,7,0,5 Yard Penalty,2nd & 8 at CHI 36,01:51 5th Shotgun,"— D.Brees pass incomplete short right to D.Harris. PENALTY on CHI-B.Skrine, Illegal Contact, 5 yards, enforced at CHI 36 - No Play."
2020,Week 8,SUN,11/01,Saints,Bears,Overtime,3,New Orleans Saints,1,8,0,Timeout,,01:47 5th,— Timeout #1 by NO at 01:47.
2020,Week 8,SUN,11/01,Saints,Bears,Overtime,3,New Orleans Saints,1,9,0,20 Yard Run,1st & 10 at CHI 31,01:47 5th,— A.Kamara right end pushed ob at CHI 11 for 20 yards (D.Trevathan).
2020,Week 8,SUN,11/01,Saints,Bears,Overtime,3,New Orleans Saints,1,10,0,Timeout,,01:40 5th,— Timeout #2 by CHI at 01:40.
2020,Week 8,SUN,11/01,Saints,Bears,Overtime,3,New Orleans Saints,1,11,1,Field Goal,1st & 15 at CHI 16,01:40 5th,"— W.Lutz 35 yard field goal is GOOD, Center-Z.Wood, Holder-T.Morstead."
2020,Week 8,SUN,11/01,49ers,Seahawks,1st Quarter,1,Seattle Seahawks,0,1,0,Kickoff from SF 35,,Kickoff,"— M.Wishnowsky kicks 65 yards from SF 35 to end zone, Touchback."
2020,Week 8,SUN,11/01,49ers,Seahawks,1st Quarter,1,Seattle Seahawks,0,2,0,-3 Yard Pass,1st & 10 at SEA 25,15:00 1st Shotgun,— R.Wilson pass short left to D.Metcalf to SEA 22 for -3 yards (J.Verrett).
2020,Week 8,SUN,11/01,49ers,Seahawks,1st Quarter,1,Seattle Seahawks,0,3,0,-8 Yard Sack,2nd & 13 at SEA 22,14:24 1st Shotgun,— R.Wilson sacked at SEA 14 for -8 yards (K.Williams).
2020,Week 8,SUN,11/01,49ers,Seahawks,1st Quarter,1,Seattle Seahawks,0,4,0,7 Yard Pass,3rd & 21 at SEA 14,13:44 1st Shotgun,— R.Wilson pass short right to D.Metcalf pushed ob at SEA 21 for 7 yards (M.Harris; J.Verrett).
2020,Week 8,SUN,11/01,49ers,Seahawks,1st Quarter,1,Seattle Seahawks,0,5,0,Punt,4th & 14 at SEA 21,13:26 1st,"— M.Dickson punts 64 yards to SF 15, Center-T.Ott. T.Taylor to SF 35 for 20 yards (C.Barton, N.Bellore)."
2020,Week 8,SUN,11/01,49ers,Seahawks,1st Quarter,2,San Francisco 49ers,0,1,0,4 Yard Run,1st & 10 at SF 35,13:15 1st,— T.Coleman right end to SF 39 for 4 yards (J.Reed; Q.Diggs).
2020,Week 8,SUN,11/01,49ers,Seahawks,1st Quarter,2,San Francisco 49ers,0,2,0,19 Yard Pass,2nd & 6 at SF 39,12:39 1st Shotgun,— J.Garoppolo pass short middle to B.Aiyuk to SEA 42 for 19 yards (K.Wright; J.Brooks).
2020,Week 8,SUN,11/01,49ers,Seahawks,1st Quarter,2,San Francisco 49ers,0,3,0,Pass Incomplete,1st & 10 at SEA 42,12:00 1st Shotgun,— J.Garoppolo pass incomplete short middle to G.Kittle.
2020,Week 8,SUN,11/01,49ers,Seahawks,1st Quarter,2,San Francisco 49ers,0,4,0,5 Yard Run,2nd & 10 at SEA 42,11:57 1st,— J.Hasty right end to SEA 37 for 5 yards (B.Wagner).
2020,Week 8,SUN,11/01,49ers,Seahawks,1st Quarter,2,San Francisco 49ers,0,5,0,-3 Yard Run,3rd & 5 at SEA 37,11:12 1st Shotgun,"— Direct snap to J.McKinnon. J.McKinnon up the middle to SEA 40 for -3 yards (Da.Moore, S.Sullivan)."
2020,Week 8,SUN,11/01,49ers,Seahawks,1st Quarter,2,San Francisco 49ers,0,6,0,Punt,4th & 8 at SEA 40,10:30 1st,"— M.Wishnowsky punts 39 yards to SEA 1, Center-T.Pepper, downed by SF-A.Witherspoon."
2020,Week 8,SUN,11/01,49ers,Seahawks,1st Quarter,3,Seattle Seahawks,0,1,0,Penalty,1st & 10 at SEA 1,10:22 1st Shotgun,"— PENALTY on SEA-T.Lockett, False Start, 0 yards, enforced at SEA 1 - No Play."
2020,Week 8,SUN,11/01,49ers,Seahawks,1st Quarter,3,Seattle Seahawks,0,2,0,Pass Incomplete,1st & 10 at SEA 1,10:22 1st Shotgun,— R.Wilson pass incomplete short left to J.Hollister.
2020,Week 8,SUN,11/01,49ers,Seahawks,1st Quarter,3,Seattle Seahawks,0,3,0,5 Yard Pass,2nd & 10 at SEA 1,10:19 1st Shotgun,— R.Wilson pass short left to D.Moore to SEA 6 for 5 yards (J.Verrett).
2020,Week 8,SUN,11/01,49ers,Seahawks,1st Quarter,3,Seattle Seahawks,0,4,0,7 Yard Pass,3rd & 5 at SEA 6,09:38 1st Shotgun,— R.Wilson pass short left to D.Moore to SEA 13 for 7 yards (E.Moseley; M.Harris) [F.Warner].
2020,Week 8,SUN,11/01,49ers,Seahawks,1st Quarter,3,Seattle Seahawks,0,5,0,-5 Yard Penalty,1st & 10 at SEA 13,08:54 1st,"— PENALTY on SEA-J.Simmons, False Start, 5 yards, enforced at SEA 13 - No Play."
2020,Week 8,SUN,11/01,49ers,Seahawks,1st Quarter,3,Seattle Seahawks,0,6,0,Pass Incomplete,1st & 15 at SEA 8,08:33 1st Shotgun,— R.Wilson pass incomplete short right to G.Olsen.
2020,Week 8,SUN,11/01,49ers,Seahawks,1st Quarter,3,Seattle Seahawks,0,7,0,-3 Yard Run,2nd & 15 at SEA 8,08:30 1st Shotgun,— D.Dallas left guard to SEA 5 for -3 yards (K.Williams).
2020,Week 8,SUN,11/01,49ers,Seahawks,1st Quarter,3,Seattle Seahawks,0,8,0,5 Yard Run,3rd & 18 at SEA 5,07:49 1st Shotgun,— N.Bellore up the middle to SEA 10 for 5 yards (A.Armstead).
2020,Week 8,SUN,11/01,49ers,Seahawks,1st Quarter,3,Seattle Seahawks,0,9,0,Punt,4th & 13 at SEA 10,07:16 1st,"— M.Dickson punts 39 yards to SEA 49, Center-T.Ott, fair catch by T.Taylor."
2020,Week 8,SUN,11/01,49ers,Seahawks,1st Quarter,4,San Francisco 49ers,0,1,0,8 Yard Pass,1st & 10 at SEA 49,07:09 1st,— J.Garoppolo pass short middle to K.Juszczyk to SEA 41 for 8 yards (J.Brooks).
2020,Week 8,SUN,11/01,49ers,Seahawks,1st Quarter,4,San Francisco 49ers,0,2,0,4 Yard Run,2nd & 2 at SEA 41,06:30 1st Shotgun,— T.Coleman left guard to SEA 37 for 4 yards (J.Brooks; B.Wagner).
2020,Week 8,SUN,11/01,49ers,Seahawks,1st Quarter,4,San Francisco 49ers,0,3,0,Pass Incomplete,1st & 10 at SEA 37,05:47 1st,— J.Garoppolo pass incomplete short left to R.Dwelley.
2020,Week 8,SUN,11/01,49ers,Seahawks,1st Quarter,4,San Francisco 49ers,0,4,0,12 Yard Run,2nd & 10 at SEA 37,05:42 1st Shotgun,— T.Coleman left tackle pushed ob at SEA 25 for 12 yards (R.Neal).
2020,Week 8,SUN,11/01,49ers,Seahawks,1st Quarter,4,San Francisco 49ers,0,5,0,3 Yard Run,1st & 10 at SEA 25,05:11 1st Shotgun,— J.Hasty left tackle to SEA 22 for 3 yards (J.Bullard).
2020,Week 8,SUN,11/01,49ers,Seahawks,1st Quarter,4,San Francisco 49ers,0,6,0,2 Yard Run,2nd & 7 at SEA 22,04:31 1st,"— J.Hasty left tackle to SEA 19 for 3 yards (T.Flowers). FUMBLES (T.Flowers), RECOVERED by SEA-J.Brooks at SEA 21. The Replay Official reviewed the loose ball recovery ruling, and the play was REVERSED. J.Hasty left tackle to SEA 19 for 3 yards (T.Flowers). FUMBLES (T.Flowers), ball out of bounds at SEA 20."
2020,Week 8,SUN,11/01,49ers,Seahawks,1st Quarter,4,San Francisco 49ers,0,7,0,Interception,3rd & 5 at SEA 20,04:13 1st Shotgun,— J.Garoppolo pass short right intended for G.Kittle INTERCEPTED by D.Reed at SEA 13. D.Reed to SEA 14 for 1 yard (J.McKinnon).
2020,Week 8,SUN,11/01,49ers,Seahawks,1st Quarter,5,Seattle Seahawks,1,1,0,-1 Yard Run,1st & 10 at SEA 14,04:06 1st,— D.Dallas left guard to SEA 13 for -1 yards (J.Willis; D.Jordan).
2020,Week 8,SUN,11/01,49ers,Seahawks,1st Quarter,5,Seattle Seahawks,1,2,0,3 Yard Pass,2nd & 11 at SEA 13,03:28 1st,— R.Wilson pass short right to D.Dallas to SEA 16 for 3 yards (D.Greenlaw).
2020,Week 8,SUN,11/01,49ers,Seahawks,1st Quarter,5,Seattle Seahawks,1,3,0,9 Yard Pass,3rd & 8 at SEA 16,02:46 1st Shotgun,— R.Wilson pass short middle to N.Bellore to SEA 25 for 9 yards (D.Greenlaw).
2020,Week 8,SUN,11/01,49ers,Seahawks,1st Quarter,5,Seattle Seahawks,1,4,0,12 Yard Pass,1st & 10 at SEA 25,02:07 1st Shotgun,— R.Wilson pass short left to T.Lockett to SEA 37 for 12 yards (E.Moseley).
2020,Week 8,SUN,11/01,49ers,Seahawks,1st Quarter,5,Seattle Seahawks,1,5,0,13 Yard Run,1st & 10 at SEA 37,01:28 1st,— D.Moore right end to 50 for 13 yards (F.Warner).
2020,Week 8,SUN,11/01,49ers,Seahawks,1st Quarter,5,Seattle Seahawks,1,6,0,4 Yard Run,1st & 10 at 50,00:45 1st,— D.Dallas left guard to SF 46 for 4 yards (A.Armstead).
2020,Week 8,SUN,11/01,49ers,Seahawks,1st Quarter,5,Seattle Seahawks,1,7,1,Touchdown,2nd & 6 at SF 46,00:08 1st Shotgun,"— R.Wilson pass short left to D.Metcalf for 46 yards, TOUCHDOWN."
2020,Week 8,SUN,11/01,49ers,Seahawks,1st Quarter,5,Seattle Seahawks,1,8,0,Extra Point No Good,,00:00 1st,"— J.Myers extra point is No Good, Wide Right, Center-T.Ott, Holder-M.Dickson."
2020,Week 8,SUN,11/01,49ers,Seahawks,2nd Quarter,1,San Francisco 49ers,1,1,0,Kickoff from SEA 35,,Kickoff,"— J.Myers kicks 65 yards from SEA 35 to end zone, Touchback."
2020,Week 8,SUN,11/01,49ers,Seahawks,2nd Quarter,1,San Francisco 49ers,1,2,0,15 Yard Penalty,1st & 10 at SF 25,15:00 2nd Shotgun,"— J.Garoppolo pass incomplete short right to K.Juszczyk [A.Robinson]. PENALTY on SEA-A.Robinson, Roughing the Passer, 15 yards, enforced at SF 25 - No Play."
2020,Week 8,SUN,11/01,49ers,Seahawks,2nd Quarter,1,San Francisco 49ers,1,3,0,2 Yard Run,1st & 10 at SF 40,14:56 2nd,— J.Hasty left tackle to SF 42 for 2 yards (A.Robinson).
2020,Week 8,SUN,11/01,49ers,Seahawks,2nd Quarter,1,San Francisco 49ers,1,4,0,9 Yard Pass,2nd & 8 at SF 42,14:13 2nd Shotgun,— J.Garoppolo pass short left to K.Bourne to SEA 49 for 9 yards (T.Flowers).
2020,Week 8,SUN,11/01,49ers,Seahawks,2nd Quarter,1,San Francisco 49ers,1,5,0,13 Yard Pass,1st & 10 at SEA 49,13:30 2nd Shotgun,— J.Garoppolo pass short right to K.Juszczyk ran ob at SEA 36 for 13 yards.
2020,Week 8,SUN,11/01,49ers,Seahawks,2nd Quarter,1,San Francisco 49ers,1,6,0,3 Yard Run,1st & 10 at SEA 36,13:02 2nd,"— J.Hasty left tackle to SEA 33 for 3 yards (R.Neal, B.Wagner)."
2020,Week 8,SUN,11/01,49ers,Seahawks,2nd Quarter,1,San Francisco 49ers,1,7,0,Pass Incomplete,2nd & 7 at SEA 33,12:17 2nd,— J.Garoppolo pass incomplete short right to K.Bourne.
2020,Week 8,SUN,11/01,49ers,Seahawks,2nd Quarter,1,San Francisco 49ers,1,8,0,6 Yard Pass,3rd & 7 at SEA 33,12:14 2nd Shotgun,— J.Garoppolo pass short left to B.Aiyuk to SEA 27 for 6 yards (Q.Diggs).
2020,Week 8,SUN,11/01,49ers,Seahawks,2nd Quarter,1,San Francisco 49ers,1,9,0,4 Yard Run,4th & 1 at SEA 27,11:30 2nd Shotgun,— J.Hasty right guard to SEA 23 for 4 yards (B.Wagner).
2020,Week 8,SUN,11/01,49ers,Seahawks,2nd Quarter,1,San Francisco 49ers,1,10,0,7 Yard Run,1st & 10 at SEA 23,10:45 2nd,"— J.Hasty left tackle to SEA 21 for 2 yards (K.Wright; P.Ford). PENALTY on SEA-J.Bullard, Defensive Holding, 5 yards, enforced at SEA 21."
2020,Week 8,SUN,11/01,49ers,Seahawks,2nd Quarter,1,San Francisco 49ers,1,11,0,-1 Yard Run,1st & 10 at SEA 16,10:20 2nd,— J.Hasty left guard to SEA 17 for -1 yards (B.Wagner).
2020,Week 8,SUN,11/01,49ers,Seahawks,2nd Quarter,1,San Francisco 49ers,1,12,0,2 Yard Pass,2nd & 11 at SEA 17,09:38 2nd Shotgun,— J.Garoppolo pass short left to J.McKinnon to SEA 15 for 2 yards (K.Wright).
2020,Week 8,SUN,11/01,49ers,Seahawks,2nd Quarter,1,San Francisco 49ers,1,13,0,10 Yard Pass,3rd & 9 at SEA 15,09:00 2nd Shotgun,— J.Garoppolo pass short right to K.Bourne pushed ob at SEA 5 for 10 yards (D.Reed).
2020,Week 8,SUN,11/01,49ers,Seahawks,2nd Quarter,1,San Francisco 49ers,1,14,0,3 Yard Run,1st & 5 at SEA 5,08:27 2nd Shotgun,— J.Hasty right guard to SEA 2 for 3 yards (B.Wagner; A.Robinson).
2020,Week 8,SUN,11/01,49ers,Seahawks,2nd Quarter,1,San Francisco 49ers,1,15,0,1 Yard Run,2nd & 2 at SEA 2,07:44 2nd Shotgun,— J.Hasty right guard to SEA 1 for 1 yard (B.Wagner; J.Brooks).
2020,Week 8,SUN,11/01,49ers,Seahawks,2nd Quarter,1,San Francisco 49ers,1,16,0,Timeout,,07:03 2nd,— Timeout #1 by SF at 07:03.
2020,Week 8,SUN,11/01,49ers,Seahawks,2nd Quarter,1,San Francisco 49ers,1,17,1,Touchdown,3rd & 1 at SEA 1,07:03 2nd,"— J.Hasty left guard for 1 yard, TOUCHDOWN."
2020,Week 8,SUN,11/01,49ers,Seahawks,2nd Quarter,1,San Francisco 49ers,1,18,1,Extra Point,,06:59 2nd,"— R.Gould extra point is GOOD, Center-T.Pepper, Holder-M.Wishnowsky."
2020,Week 8,SUN,11/01,49ers,Seahawks,2nd Quarter,2,Seattle Seahawks,1,1,0,Kickoff from SF 35,,Kickoff,— M.Wishnowsky kicks 67 yards from SF 35 to SEA -2. D.Moore to SEA 19 for 21 yards (R.Cracraft).
2020,Week 8,SUN,11/01,49ers,Seahawks,2nd Quarter,2,Seattle Seahawks,1,2,0,11 Yard Pass,1st & 10 at SEA 19,06:55 2nd Shotgun,— R.Wilson pass short right to T.Lockett to SEA 30 for 11 yards (J.Verrett).
2020,Week 8,SUN,11/01,49ers,Seahawks,2nd Quarter,2,Seattle Seahawks,1,3,0,3 Yard Run,1st & 10 at SEA 30,06:23 2nd Shotgun,— D.Dallas right end to SEA 33 for 3 yards (M.Harris).
2020,Week 8,SUN,11/01,49ers,Seahawks,2nd Quarter,2,Seattle Seahawks,1,4,0,15 Yard Pass,2nd & 7 at SEA 33,05:42 2nd Shotgun,— R.Wilson pass short left to D.Metcalf to SEA 48 for 15 yards (J.Verrett).
2020,Week 8,SUN,11/01,49ers,Seahawks,2nd Quarter,2,Seattle Seahawks,1,5,0,5 Yard Penalty,1st & 10 at SEA 48,05:03 2nd Shotgun,"— R.Wilson pass incomplete deep middle to D.Metcalf. PENALTY on SF-K.Williams, Defensive Holding, 5 yards, enforced at SEA 48 - No Play. Penalty on SF-E.Moseley, Defensive Holding, declined."
2020,Week 8,SUN,11/01,49ers,Seahawks,2nd Quarter,2,Seattle Seahawks,1,6,0,35 Yard Pass,1st & 10 at SF 47,04:59 2nd Shotgun,— R.Wilson pass deep left to D.Metcalf pushed ob at SF 12 for 35 yards (E.Moseley).
2020,Week 8,SUN,11/01,49ers,Seahawks,2nd Quarter,2,Seattle Seahawks,1,7,0,6 Yard Pass,1st & 10 at SF 12,"04:44 2nd No Huddle, Shotgun",— R.Wilson pass short right to J.Hollister to SF 6 for 6 yards (J.Verrett; D.Greenlaw).
