Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayStart,PlayTimeFormation,PlayDescription
2021,Week 3,SUN,09/26,Saints,Patriots,4th Quarter,2,New Orleans Saints,0,4,0,Punt,4th & 18 at NO 12,10:38 4th,"— B.Gillikin punts 44 yards to NE 44, Center-Z.Wood. G.Olszewski to NO 44 for 12 yards (A.Armah)."
2021,Week 3,SUN,09/26,Saints,Patriots,4th Quarter,3,New England Patriots,1,1,0,Pass Incomplete,1st & 10 at NO 44,10:28 4th Shotgun,— M.Jones pass incomplete deep left to K.Bourne.
2021,Week 3,SUN,09/26,Saints,Patriots,4th Quarter,3,New England Patriots,1,2,0,10 Yard Penalty,2nd & 10 at NO 44,10:22 4th Shotgun,"— M.Jones pass incomplete short right to N.Agholor. PENALTY on NO-P.Adebo, Defensive Pass Interference, 10 yards, enforced at NO 44 - No Play."
2021,Week 3,SUN,09/26,Saints,Patriots,4th Quarter,3,New England Patriots,1,3,0,12 Yard Run,1st & 10 at NO 34,10:11 4th,— M.Jones scrambles up the middle to NO 22 for 12 yards (P.Adebo).
2021,Week 3,SUN,09/26,Saints,Patriots,4th Quarter,3,New England Patriots,1,4,1,Touchdown,1st & 10 at NO 22,09:28 4th,"— M.Jones pass deep right to K.Bourne for 22 yards, TOUCHDOWN."
2021,Week 3,SUN,09/26,Saints,Patriots,4th Quarter,3,New England Patriots,1,5,1,Extra Point,,09:22 4th,"— N.Folk extra point is GOOD, Center-J.Cardona, Holder-J.Bailey."
2021,Week 3,SUN,09/26,Saints,Patriots,4th Quarter,4,New Orleans Saints,1,1,0,Kickoff from NE 35,,Kickoff,"— J.Bailey kicks 65 yards from NE 35 to end zone, Touchback."
2021,Week 3,SUN,09/26,Saints,Patriots,4th Quarter,4,New Orleans Saints,1,2,0,Pass Incomplete,1st & 10 at NO 25,09:22 4th Shotgun,— J.Winston pass incomplete short left to M.Callaway.
2021,Week 3,SUN,09/26,Saints,Patriots,4th Quarter,4,New Orleans Saints,1,3,0,3 Yard Run,2nd & 10 at NO 25,09:15 4th Shotgun,— Direct snap to T.Hill. T.Hill right guard to NO 28 for 3 yards (C.Barmore).
2021,Week 3,SUN,09/26,Saints,Patriots,4th Quarter,4,New Orleans Saints,1,4,0,Timeout,,08:31 4th,— Timeout #1 by NO at 08:31.
2021,Week 3,SUN,09/26,Saints,Patriots,4th Quarter,4,New Orleans Saints,1,5,0,12 Yard Pass,3rd & 7 at NO 28,08:31 4th Shotgun,— J.Winston pass short right to D.Harris pushed ob at NO 40 for 12 yards (J.Mills).
2021,Week 3,SUN,09/26,Saints,Patriots,4th Quarter,4,New Orleans Saints,1,6,0,11 Yard Run,1st & 10 at NO 40,07:58 4th,— A.Kamara right guard to NE 49 for 11 yards (D.McCourty).
2021,Week 3,SUN,09/26,Saints,Patriots,4th Quarter,4,New Orleans Saints,1,7,0,3 Yard Run,1st & 10 at NE 49,07:11 4th,— A.Kamara right tackle to NE 46 for 3 yards (C.Barmore).
2021,Week 3,SUN,09/26,Saints,Patriots,4th Quarter,4,New Orleans Saints,1,8,0,7 Yard Pass,2nd & 7 at NE 46,06:27 4th Shotgun,— J.Winston pass short left to D.Harris pushed ob at NE 39 for 7 yards (J.Jones).
2021,Week 3,SUN,09/26,Saints,Patriots,4th Quarter,4,New Orleans Saints,1,9,0,14 Yard Run,1st & 10 at NE 39,05:46 4th Shotgun,— L.Young reported in as eligible. Direct snap to T.Hill. T.Hill right guard to NE 25 for 14 yards (K.Van Noy).
2021,Week 3,SUN,09/26,Saints,Patriots,4th Quarter,4,New Orleans Saints,1,10,0,6 Yard Run,1st & 10 at NE 25,05:04 4th Shotgun,— Direct snap to T.Hill. A.Kamara left tackle to NE 19 for 6 yards (D.Hightower; L.Guy).
2021,Week 3,SUN,09/26,Saints,Patriots,4th Quarter,4,New Orleans Saints,1,11,0,3 Yard Run,2nd & 4 at NE 19,04:23 4th,— A.Kamara left guard to NE 16 for 3 yards (D.Godchaux; K.Van Noy).
2021,Week 3,SUN,09/26,Saints,Patriots,4th Quarter,4,New Orleans Saints,1,12,0,2 Yard Run,3rd & 1 at NE 16,03:39 4th,— J.Winston up the middle to NE 14 for 2 yards (L.Guy).
2021,Week 3,SUN,09/26,Saints,Patriots,4th Quarter,4,New Orleans Saints,1,13,0,5 Yard Run,1st & 10 at NE 14,02:56 4th,— A.Kamara left guard to NE 9 for 5 yards (H.Anderson).
2021,Week 3,SUN,09/26,Saints,Patriots,4th Quarter,4,New Orleans Saints,1,14,0,Timeout,,02:50 4th,— Timeout #1 by NE at 02:50.
2021,Week 3,SUN,09/26,Saints,Patriots,4th Quarter,4,New Orleans Saints,1,15,0,Timeout,,02:50 4th,— Timeout #2 by NO at 02:50.
2021,Week 3,SUN,09/26,Saints,Patriots,4th Quarter,4,New Orleans Saints,1,16,0,5 Yard Run,2nd & 5 at NE 9,02:50 4th Shotgun,— L.Young reported in as eligible. Direct snap to T.Hill. T.Hill scrambles right end pushed ob at NE 4 for 5 yards (D.Hightower).
2021,Week 3,SUN,09/26,Saints,Patriots,4th Quarter,4,New Orleans Saints,1,17,1,Touchdown,1st & 4 at NE 4,02:41 4th Shotgun,"— Direct snap to T.Hill. T.Hill right guard for 4 yards, TOUCHDOWN."
2021,Week 3,SUN,09/26,Saints,Patriots,4th Quarter,4,New Orleans Saints,1,18,1,Extra Point,,02:37 4th,"— A.Rosas extra point is GOOD, Center-Z.Wood, Holder-B.Gillikin."
2021,Week 3,SUN,09/26,Saints,Patriots,4th Quarter,5,New England Patriots,0,1,0,Kickoff from NO 35,,Kickoff,"— A.Rosas kicks 65 yards from NO 35 to end zone, Touchback."
2021,Week 3,SUN,09/26,Saints,Patriots,4th Quarter,5,New England Patriots,0,2,0,9 Yard Pass,1st & 10 at NE 25,02:37 4th Shotgun,— M.Jones pass short left to H.Henry to NE 34 for 9 yards (K.Elliss; M.Jenkins) [C.Jordan].
2021,Week 3,SUN,09/26,Saints,Patriots,4th Quarter,5,New England Patriots,0,3,0,Pass Incomplete,2nd & 1 at NE 34,"02:15 4th No Huddle, Shotgun",— M.Jones pass incomplete deep middle to N.Agholor.
2021,Week 3,SUN,09/26,Saints,Patriots,4th Quarter,5,New England Patriots,0,4,0,10 Yard Pass,3rd & 1 at NE 34,02:11 4th Shotgun,— M.Jones pass short middle to K.Bourne to NE 44 for 10 yards (P.Williams).
2021,Week 3,SUN,09/26,Saints,Patriots,4th Quarter,5,New England Patriots,0,5,0,Pass Incomplete,1st & 10 at NE 44,02:00 4th Shotgun,— M.Jones pass incomplete deep right to K.Bourne.
2021,Week 3,SUN,09/26,Saints,Patriots,4th Quarter,5,New England Patriots,0,6,0,4 Yard Pass,2nd & 10 at NE 44,01:54 4th Shotgun,— M.Jones pass short right to B.Bolden to NE 48 for 4 yards (M.Jenkins).
2021,Week 3,SUN,09/26,Saints,Patriots,4th Quarter,5,New England Patriots,0,7,0,5 Yard Pass,3rd & 6 at NE 48,"01:33 4th No Huddle, Shotgun",— M.Jones pass short right to B.Bolden pushed ob at NO 47 for 5 yards (M.Jenkins).
2021,Week 3,SUN,09/26,Saints,Patriots,4th Quarter,5,New England Patriots,0,8,0,3 Yard Run,4th & 1 at NO 47,01:24 4th No Huddle,— M.Jones left guard to NO 44 for 3 yards (D.Davis).
2021,Week 3,SUN,09/26,Saints,Patriots,4th Quarter,5,New England Patriots,0,9,0,Timeout,,01:21 4th,— Timeout #2 by NE at 01:21.
2021,Week 3,SUN,09/26,Saints,Patriots,4th Quarter,5,New England Patriots,0,10,0,Pass Incomplete,1st & 10 at NO 44,01:21 4th Shotgun,— M.Jones pass incomplete deep left to J.Meyers.
2021,Week 3,SUN,09/26,Saints,Patriots,4th Quarter,5,New England Patriots,0,11,0,-5 Yard Pass,2nd & 10 at NO 44,01:14 4th Shotgun,— M.Jones pass short left to D.Harris to NO 49 for -5 yards (D.Davis).
2021,Week 3,SUN,09/26,Saints,Patriots,4th Quarter,5,New England Patriots,0,12,0,10 Yard Pass,3rd & 15 at NO 49,"00:49 4th No Huddle, Shotgun",— M.Jones pass short middle to J.Meyers to NO 39 for 10 yards (M.Jenkins).
2021,Week 3,SUN,09/26,Saints,Patriots,4th Quarter,5,New England Patriots,0,13,0,Timeout,,00:41 4th,— Timeout #3 by NE at 00:41.
2021,Week 3,SUN,09/26,Saints,Patriots,4th Quarter,5,New England Patriots,0,14,0,14 Yard Pass,4th & 5 at NO 39,00:41 4th Shotgun,— M.Jones pass short left to B.Bolden pushed ob at NO 25 for 14 yards (M.Lattimore).
2021,Week 3,SUN,09/26,Saints,Patriots,4th Quarter,5,New England Patriots,0,15,0,Pass Incomplete,1st & 10 at NO 25,00:34 4th Shotgun,— M.Jones pass incomplete deep left to N.Agholor.
2021,Week 3,SUN,09/26,Saints,Patriots,4th Quarter,5,New England Patriots,0,16,0,Pass Incomplete,2nd & 10 at NO 25,00:28 4th Shotgun,— M.Jones pass incomplete short left to B.Bolden (D.Davis).
2021,Week 3,SUN,09/26,Saints,Patriots,4th Quarter,5,New England Patriots,0,17,0,Pass Incomplete,3rd & 10 at NO 25,00:23 4th Shotgun,— M.Jones pass incomplete deep right to J.Meyers (C.Gardner-Johnson).
2021,Week 3,SUN,09/26,Saints,Patriots,4th Quarter,5,New England Patriots,0,18,0,Interception,4th & 10 at NO 25,00:15 4th Shotgun,— M.Jones pass deep left intended for N.Agholor INTERCEPTED by M.Lattimore at NO 2. M.Lattimore to NO 22 for 20 yards (B.Bolden).
2021,Week 3,SUN,09/26,Saints,Patriots,4th Quarter,6,New Orleans Saints,0,1,0,-1 Yard Run,1st & 10 at NO 22,00:05 4th,— J.Winston kneels to NO 21 for -1 yards.
2021,Week 3,SUN,09/26,Cardinals,Jaguars,1st Quarter,1,Jacksonville Jaguars,0,1,0,Kickoff from ARI 35,,Kickoff,"— M.Prater kicks 65 yards from ARI 35 to end zone, Touchback."
2021,Week 3,SUN,09/26,Cardinals,Jaguars,1st Quarter,1,Jacksonville Jaguars,0,2,0,1 Yard Run,1st & 10 at JAX 25,15:00 1st,— J.Robinson up the middle to JAX 26 for 1 yard (B.Baker).
2021,Week 3,SUN,09/26,Cardinals,Jaguars,1st Quarter,1,Jacksonville Jaguars,0,3,0,6 Yard Pass,2nd & 9 at JAX 26,14:23 1st Shotgun,— T.Lawrence pass short right to J.Hollister to JAX 32 for 6 yards (I.Simmons; J.Hicks).
2021,Week 3,SUN,09/26,Cardinals,Jaguars,1st Quarter,1,Jacksonville Jaguars,0,4,0,Pass Incomplete,3rd & 3 at JAX 32,13:42 1st Shotgun,— T.Lawrence pass incomplete short middle to M.Jones.
2021,Week 3,SUN,09/26,Cardinals,Jaguars,1st Quarter,1,Jacksonville Jaguars,0,5,0,Punt,4th & 3 at JAX 32,13:38 1st,"— L.Cooke punts 51 yards to ARI 17, Center-R.Matiscik. R.Moore MUFFS catch, touched at ARI 20, recovered by ARI-A.Hamilton at ARI 17. PENALTY on ARI-D.Thompson, Illegal Block Above the Waist, 8 yards, enforced at ARI 17."
2021,Week 3,SUN,09/26,Cardinals,Jaguars,1st Quarter,2,Arizona Cardinals,0,1,0,2 Yard Run,1st & 10 at ARI 9,13:24 1st Shotgun,— C.Edmonds up the middle to ARI 11 for 2 yards (D.Wilson; D.Hamilton).
2021,Week 3,SUN,09/26,Cardinals,Jaguars,1st Quarter,2,Arizona Cardinals,0,2,0,7 Yard Pass,2nd & 8 at ARI 11,"12:53 1st No Huddle, Shotgun",— K.Murray pass short left to D.Hopkins to ARI 18 for 7 yards (D.Wilson).
2021,Week 3,SUN,09/26,Cardinals,Jaguars,1st Quarter,2,Arizona Cardinals,0,3,0,Pass Incomplete,3rd & 1 at ARI 18,12:15 1st Shotgun,— K.Murray pass incomplete short right to A.Green (T.Campbell).
2021,Week 3,SUN,09/26,Cardinals,Jaguars,1st Quarter,2,Arizona Cardinals,0,4,0,Punt,4th & 1 at ARI 18,12:10 1st,"— A.Lee punts 59 yards to JAX 23, Center-A.Brewer, downed by ARI-C.Washington."
2021,Week 3,SUN,09/26,Cardinals,Jaguars,1st Quarter,3,Jacksonville Jaguars,0,1,0,6 Yard Run,1st & 10 at JAX 23,11:57 1st Shotgun,"— J.Robinson up the middle to JAX 29 for 6 yards (C.Peters, B.Murphy)."
2021,Week 3,SUN,09/26,Cardinals,Jaguars,1st Quarter,3,Jacksonville Jaguars,0,2,0,-1 Yard Run,2nd & 4 at JAX 29,11:20 1st,— J.Robinson up the middle to JAX 28 for -1 yards (C.Jones).
2021,Week 3,SUN,09/26,Cardinals,Jaguars,1st Quarter,3,Jacksonville Jaguars,0,3,0,0 Yard Pass,3rd & 5 at JAX 28,10:48 1st Shotgun,— T.Lawrence pass short left to J.Robinson to JAX 28 for no gain (J.Hicks).
2021,Week 3,SUN,09/26,Cardinals,Jaguars,1st Quarter,3,Jacksonville Jaguars,0,4,0,Punt,4th & 5 at JAX 28,10:21 1st,"— L.Cooke punts 55 yards to ARI 17, Center-R.Matiscik. R.Moore pushed ob at ARI 44 for 27 yards (L.Cooke)."
2021,Week 3,SUN,09/26,Cardinals,Jaguars,1st Quarter,4,Arizona Cardinals,1,1,0,7 Yard Pass,1st & 10 at ARI 44,10:04 1st Shotgun,— K.Murray pass short middle to M.Williams to JAX 49 for 7 yards (D.Wilson).
2021,Week 3,SUN,09/26,Cardinals,Jaguars,1st Quarter,4,Arizona Cardinals,1,2,0,5 Yard Pass,2nd & 3 at JAX 49,"09:45 1st No Huddle, Shotgun",— K.Murray pass short right to M.Williams to JAX 44 for 5 yards (M.Jack).
2021,Week 3,SUN,09/26,Cardinals,Jaguars,1st Quarter,4,Arizona Cardinals,1,3,0,28 Yard Pass,1st & 10 at JAX 44,"09:20 1st No Huddle, Shotgun",— K.Murray pass deep middle to C.Kirk to JAX 16 for 28 yards (A.Wingard).
2021,Week 3,SUN,09/26,Cardinals,Jaguars,1st Quarter,4,Arizona Cardinals,1,4,0,5 Yard Run,1st & 10 at JAX 16,"08:42 1st No Huddle, Shotgun",— J.Conner up the middle to JAX 11 for 5 yards (M.Brown; M.Jack).
2021,Week 3,SUN,09/26,Cardinals,Jaguars,1st Quarter,4,Arizona Cardinals,1,5,0,9 Yard Pass,2nd & 5 at JAX 11,"08:06 1st No Huddle, Shotgun",— K.Murray pass short left to C.Kirk pushed ob at JAX 2 for 9 yards (S.Griffin).
2021,Week 3,SUN,09/26,Cardinals,Jaguars,1st Quarter,4,Arizona Cardinals,1,6,0,1 Yard Run,1st & 2 at JAX 2,07:26 1st Shotgun,— C.Edmonds up the middle to JAX 1 for 1 yard (T.Bryan).
2021,Week 3,SUN,09/26,Cardinals,Jaguars,1st Quarter,4,Arizona Cardinals,1,7,1,Touchdown,2nd & 1 at JAX 1,06:48 1st,"— K.Murray left end for 1 yard, TOUCHDOWN."
2021,Week 3,SUN,09/26,Cardinals,Jaguars,1st Quarter,4,Arizona Cardinals,1,8,1,Extra Point,,06:42 1st,"— M.Prater extra point is GOOD, Center-A.Brewer, Holder-A.Lee."
2021,Week 3,SUN,09/26,Cardinals,Jaguars,1st Quarter,5,Jacksonville Jaguars,0,1,0,Kickoff from ARI 35,,Kickoff,"— M.Prater kicks 65 yards from ARI 35 to end zone, Touchback."
2021,Week 3,SUN,09/26,Cardinals,Jaguars,1st Quarter,5,Jacksonville Jaguars,0,2,0,Pass Incomplete,1st & 10 at JAX 25,06:42 1st Shotgun,— T.Lawrence pass incomplete deep left to D.Chark.
2021,Week 3,SUN,09/26,Cardinals,Jaguars,1st Quarter,5,Jacksonville Jaguars,0,3,0,8 Yard Pass,2nd & 10 at JAX 25,06:35 1st,— T.Lawrence pass short right to M.Jones pushed ob at JAX 33 for 8 yards (I.Simmons).
2021,Week 3,SUN,09/26,Cardinals,Jaguars,1st Quarter,5,Jacksonville Jaguars,0,4,0,5 Yard Run,3rd & 2 at JAX 33,05:57 1st Shotgun,— C.Hyde up the middle to JAX 38 for 5 yards (B.Baker).
2021,Week 3,SUN,09/26,Cardinals,Jaguars,1st Quarter,5,Jacksonville Jaguars,0,5,0,14 Yard Pass,1st & 10 at JAX 38,05:21 1st Shotgun,— T.Lawrence pass short middle to M.Jones to ARI 48 for 14 yards (R.Alford).
2021,Week 3,SUN,09/26,Cardinals,Jaguars,1st Quarter,5,Jacksonville Jaguars,0,6,0,4 Yard Run,1st & 10 at ARI 48,04:39 1st Shotgun,— C.Hyde up the middle to ARI 44 for 4 yards (J.Watt; J.Hicks).
2021,Week 3,SUN,09/26,Cardinals,Jaguars,1st Quarter,5,Jacksonville Jaguars,0,7,0,-1 Yard Run,2nd & 6 at ARI 44,04:20 1st No Huddle,— C.Hyde up the middle to ARI 45 for -1 yards (Z.Collins; J.Thompson).
2021,Week 3,SUN,09/26,Cardinals,Jaguars,1st Quarter,5,Jacksonville Jaguars,0,8,0,Pass Incomplete,3rd & 7 at ARI 45,03:39 1st Shotgun,— T.Lawrence pass incomplete deep left to J.Hollister [C.Jones].
2021,Week 3,SUN,09/26,Cardinals,Jaguars,1st Quarter,5,Jacksonville Jaguars,0,9,0,Punt,4th & 7 at ARI 45,03:34 1st,"— L.Cooke punts 44 yards to ARI 1, Center-R.Matiscik, downed by JAX-R.Ford."
2021,Week 3,SUN,09/26,Cardinals,Jaguars,1st Quarter,6,Arizona Cardinals,0,1,0,2 Yard Run,1st & 10 at ARI 1,03:25 1st,— J.Conner up the middle to ARI 3 for 2 yards (A.Gotsis).
2021,Week 3,SUN,09/26,Cardinals,Jaguars,1st Quarter,6,Arizona Cardinals,0,2,0,7 Yard Pass,2nd & 8 at ARI 3,02:46 1st Shotgun,— K.Murray pass short right to M.Williams to ARI 10 for 7 yards (T.Campbell).
2021,Week 3,SUN,09/26,Cardinals,Jaguars,1st Quarter,6,Arizona Cardinals,0,3,0,0 Yard Run,3rd & 1 at ARI 10,02:10 1st Shotgun,— J.Conner up the middle to ARI 10 for no gain (D.Wilson).
2021,Week 3,SUN,09/26,Cardinals,Jaguars,1st Quarter,6,Arizona Cardinals,0,4,0,Punt,4th & 6 at ARI 5,01:14 1st,"— A.Lee punts 45 yards to 50, Center-A.Brewer, fair catch by J.Agnew."
2021,Week 3,SUN,09/26,Cardinals,Jaguars,2nd Quarter,1,Jacksonville Jaguars,0,1,0,2 Yard Run,1st & 10 at 50,01:05 1st,— J.Robinson up the middle to ARI 48 for 2 yards (C.Peters; B.Baker).
2021,Week 3,SUN,09/26,Cardinals,Jaguars,2nd Quarter,1,Jacksonville Jaguars,0,2,0,11 Yard Pass,2nd & 8 at ARI 48,00:27 1st Shotgun,— T.Lawrence pass short right to M.Jones to ARI 37 for 11 yards (R.Alford; D.Kennard).
2021,Week 3,SUN,09/26,Cardinals,Jaguars,2nd Quarter,1,Jacksonville Jaguars,0,3,0,-2 Yard Run,1st & 10 at ARI 37,15:00 2nd Shotgun,— J.Robinson up the middle to ARI 39 for -2 yards (J.Watt).
2021,Week 3,SUN,09/26,Cardinals,Jaguars,2nd Quarter,1,Jacksonville Jaguars,0,4,0,20 Yard Pass,2nd & 12 at ARI 39,14:21 2nd Shotgun,— T.Lawrence pass short right to L.Shenault pushed ob at ARI 19 for 20 yards (R.Alford).
2021,Week 3,SUN,09/26,Cardinals,Jaguars,2nd Quarter,1,Jacksonville Jaguars,0,5,0,4 Yard Run,1st & 10 at ARI 19,"13:54 2nd No Huddle, Shotgun",— T.Lawrence right end to ARI 15 for 4 yards (J.Thompson; J.Hicks).
2021,Week 3,SUN,09/26,Cardinals,Jaguars,2nd Quarter,1,Jacksonville Jaguars,0,6,0,-2 Yard Run,2nd & 6 at ARI 15,13:08 2nd,— J.Robinson up the middle to ARI 17 for -2 yards (D.Kennard).
2021,Week 3,SUN,09/26,Cardinals,Jaguars,2nd Quarter,1,Jacksonville Jaguars,0,7,0,Interception,3rd & 8 at ARI 17,12:26 2nd Shotgun,— T.Lawrence pass short middle intended for J.Hollister INTERCEPTED by B.Murphy (J.Hicks) at ARI 7. B.Murphy to ARI 14 for 7 yards (J.Hollister).
2021,Week 3,SUN,09/26,Cardinals,Jaguars,2nd Quarter,2,Arizona Cardinals,0,1,0,4 Yard Run,1st & 10 at ARI 14,12:18 2nd Shotgun,— K.Murray scrambles right end ran ob at ARI 18 for 4 yards (A.Wingard).
2021,Week 3,SUN,09/26,Cardinals,Jaguars,2nd Quarter,2,Arizona Cardinals,0,2,0,8 Yard Pass,2nd & 6 at ARI 18,11:46 2nd Shotgun,— K.Murray pass short left to D.Hopkins ran ob at ARI 26 for 8 yards (M.Jack).
2021,Week 3,SUN,09/26,Cardinals,Jaguars,2nd Quarter,2,Arizona Cardinals,0,3,0,-10 Yard Penalty,1st & 10 at ARI 26,11:11 2nd No Huddle,"— K.Murray scrambles left end pushed ob at ARI 32 for 6 yards (A.Gotsis). PENALTY on ARI-D.Humphries, Offensive Holding, 10 yards, enforced at ARI 26 - No Play."
2021,Week 3,SUN,09/26,Cardinals,Jaguars,2nd Quarter,2,Arizona Cardinals,0,4,0,6 Yard Pass,1st & 20 at ARI 16,10:40 2nd Shotgun,— K.Murray pass short right to C.Edmonds to ARI 22 for 6 yards (T.Campbell; M.Jack).
2021,Week 3,SUN,09/26,Cardinals,Jaguars,2nd Quarter,2,Arizona Cardinals,0,5,0,10 Yard Pass,2nd & 14 at ARI 22,"09:59 2nd No Huddle, Shotgun",— K.Murray pass short right to A.Green to ARI 32 for 10 yards (T.Campbell).
2021,Week 3,SUN,09/26,Cardinals,Jaguars,2nd Quarter,2,Arizona Cardinals,0,6,0,Pass Incomplete,3rd & 4 at ARI 32,"09:19 2nd No Huddle, Shotgun",— K.Murray pass incomplete short left to D.Hopkins.
2021,Week 3,SUN,09/26,Cardinals,Jaguars,2nd Quarter,2,Arizona Cardinals,0,7,0,Punt,4th & 4 at ARI 32,09:13 2nd,"— A.Lee punts 47 yards to JAX 21, Center-A.Brewer, out of bounds."
2021,Week 3,SUN,09/26,Cardinals,Jaguars,2nd Quarter,3,Jacksonville Jaguars,0,1,0,4 Yard Run,1st & 10 at JAX 21,09:04 2nd,— J.Robinson left end ran ob at JAX 25 for 4 yards (M.Wilson).
2021,Week 3,SUN,09/26,Cardinals,Jaguars,2nd Quarter,3,Jacksonville Jaguars,0,2,0,Pass Incomplete,2nd & 6 at JAX 25,08:29 2nd Shotgun,— T.Lawrence pass incomplete deep middle to D.Chark [C.Jones].
2021,Week 3,SUN,09/26,Cardinals,Jaguars,2nd Quarter,3,Jacksonville Jaguars,0,3,0,5 Yard Run,3rd & 6 at JAX 25,08:23 2nd Shotgun,— T.Lawrence scrambles left end pushed ob at JAX 30 for 5 yards (B.Murphy).
2021,Week 3,SUN,09/26,Cardinals,Jaguars,2nd Quarter,3,Jacksonville Jaguars,0,4,0,Punt,4th & 1 at JAX 30,07:53 2nd,"— L.Cooke punts 47 yards to ARI 23, Center-R.Matiscik, fair catch by R.Moore."
2021,Week 3,SUN,09/26,Cardinals,Jaguars,2nd Quarter,4,Arizona Cardinals,0,1,0,7 Yard Run,1st & 10 at ARI 23,07:44 2nd,— C.Edmonds right end to ARI 30 for 7 yards (T.Campbell).
2021,Week 3,SUN,09/26,Cardinals,Jaguars,2nd Quarter,4,Arizona Cardinals,0,2,0,6 Yard Run,2nd & 3 at ARI 30,"07:08 2nd No Huddle, Shotgun",— J.Conner up the middle to ARI 36 for 6 yards (C.Claybrooks; A.Wingard).
2021,Week 3,SUN,09/26,Cardinals,Jaguars,2nd Quarter,4,Arizona Cardinals,0,3,0,10 Yard Pass,1st & 10 at ARI 36,"06:32 2nd No Huddle, Shotgun",— K.Murray pass short left to J.Conner pushed ob at ARI 46 for 10 yards (M.Jack).
2021,Week 3,SUN,09/26,Cardinals,Jaguars,2nd Quarter,4,Arizona Cardinals,0,4,0,6 Yard Run,1st & 10 at ARI 46,05:54 2nd,— J.Conner left end pushed ob at JAX 48 for 6 yards (M.Jack; S.Griffin).
2021,Week 3,SUN,09/26,Cardinals,Jaguars,2nd Quarter,4,Arizona Cardinals,0,5,0,1 Yard Run,2nd & 4 at JAX 48,05:12 2nd Shotgun,— C.Edmonds up the middle to JAX 47 for 1 yard (A.Wingard; A.Gotsis).
2021,Week 3,SUN,09/26,Cardinals,Jaguars,2nd Quarter,4,Arizona Cardinals,0,6,0,-10 Yard Penalty,3rd & 3 at JAX 47,"04:32 2nd No Huddle, Shotgun","— K.Murray pass deep left to D.Hopkins pushed ob at JAX 18 for 29 yards (R.Jenkins). PENALTY on ARI-M.Williams, Offensive Pass Interference, 10 yards, enforced at JAX 47 - No Play."
2021,Week 3,SUN,09/26,Cardinals,Jaguars,2nd Quarter,4,Arizona Cardinals,0,7,0,-2 Yard Pass,3rd & 13 at ARI 43,04:04 2nd Shotgun,— K.Murray pass short right to R.Moore to ARI 41 for -2 yards (J.Ward).
2021,Week 3,SUN,09/26,Cardinals,Jaguars,2nd Quarter,4,Arizona Cardinals,0,8,0,Punt,4th & 15 at ARI 41,03:32 2nd,"— A.Lee punts 43 yards to JAX 16, Center-A.Brewer. J.Agnew to JAX 26 for 10 yards (D.Harris; A.Hamilton)."
2021,Week 3,SUN,09/26,Cardinals,Jaguars,2nd Quarter,5,Jacksonville Jaguars,1,1,0,7 Yard Pass,1st & 10 at JAX 26,03:22 2nd,— T.Lawrence pass short right to L.Shenault pushed ob at JAX 33 for 7 yards (B.Murphy).
2021,Week 3,SUN,09/26,Cardinals,Jaguars,2nd Quarter,5,Jacksonville Jaguars,1,2,0,4 Yard Run,2nd & 3 at JAX 33,02:58 2nd,— C.Hyde up the middle to JAX 37 for 4 yards (I.Simmons; J.Hicks).
2021,Week 3,SUN,09/26,Cardinals,Jaguars,2nd Quarter,5,Jacksonville Jaguars,1,3,0,9 Yard Pass,1st & 10 at JAX 37,02:15 2nd,— T.Lawrence pass short right to L.Shenault pushed ob at JAX 46 for 9 yards (B.Baker; M.Golden) [C.Jones].
2021,Week 3,SUN,09/26,Cardinals,Jaguars,2nd Quarter,5,Jacksonville Jaguars,1,4,0,18 Yard Run,2nd & 1 at JAX 46,02:00 2nd,— C.Hyde up the middle to ARI 36 for 18 yards (J.Hicks).
2021,Week 3,SUN,09/26,Cardinals,Jaguars,2nd Quarter,5,Jacksonville Jaguars,1,5,0,-1 Yard Run,1st & 10 at ARI 36,"01:35 2nd No Huddle, Shotgun",— T.Lawrence right end to ARI 37 for -1 yards (J.Thompson).
2021,Week 3,SUN,09/26,Cardinals,Jaguars,2nd Quarter,5,Jacksonville Jaguars,1,6,0,-5 Yard Penalty,2nd & 11 at ARI 37,"01:11 2nd No Huddle, Shotgun","— PENALTY on JAX-B.Linder, False Start, 5 yards, enforced at ARI 37 - No Play."
2021,Week 3,SUN,09/26,Cardinals,Jaguars,2nd Quarter,5,Jacksonville Jaguars,1,7,0,Timeout,,01:11 2nd,— Timeout #1 by JAX at 01:11.
