Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayStart,PlayTimeFormation,PlayDescription
2021,Week 6,MON,10/18,Bills,Titans,1st Quarter,2,Buffalo Bills,1,10,0,4 Yard Pass,1st & 10 at TEN 12,07:37 1st,— J.Allen pass short right to D.Singletary to TEN 8 for 4 yards (H.Landry).
2021,Week 6,MON,10/18,Bills,Titans,1st Quarter,2,Buffalo Bills,1,11,0,3 Yard Run,2nd & 6 at TEN 8,06:59 1st Shotgun,— Z.Moss right tackle to TEN 5 for 3 yards (K.Byard; D.Long).
2021,Week 6,MON,10/18,Bills,Titans,1st Quarter,2,Buffalo Bills,1,12,0,Pass Incomplete,3rd & 3 at TEN 5,06:21 1st Shotgun,— J.Allen pass incomplete short left.
2021,Week 6,MON,10/18,Bills,Titans,1st Quarter,2,Buffalo Bills,1,13,1,Field Goal,4th & 3 at TEN 5,06:11 1st,"— T.Bass 24 yard field goal is GOOD, Center-R.Ferguson, Holder-M.Haack."
2021,Week 6,MON,10/18,Bills,Titans,1st Quarter,3,Tennessee Titans,0,1,0,Kickoff from BUF 35,,Kickoff,— T.Bass kicks 61 yards from BUF 35 to TEN 4. C.Batson to TEN 21 for 17 yards (T.Dodson; T.Matakevich).
2021,Week 6,MON,10/18,Bills,Titans,1st Quarter,3,Tennessee Titans,0,2,0,4 Yard Run,1st & 10 at TEN 21,06:02 1st,— D.Henry left guard to TEN 25 for 4 yards (G.Rousseau).
2021,Week 6,MON,10/18,Bills,Titans,1st Quarter,3,Tennessee Titans,0,3,0,Pass Incomplete,2nd & 6 at TEN 25,05:30 1st,"— R.Tannehill pass incomplete short right to D.Henry. Penalty on TEN-B.Jones, Ineligible Downfield Pass, declined."
2021,Week 6,MON,10/18,Bills,Titans,1st Quarter,3,Tennessee Titans,0,4,0,Pass Incomplete,3rd & 6 at TEN 25,05:25 1st Shotgun,— R.Tannehill pass incomplete deep left.
2021,Week 6,MON,10/18,Bills,Titans,1st Quarter,3,Tennessee Titans,0,5,0,Punt,4th & 6 at TEN 25,05:16 1st,"— J.Townsend punts 44 yards to BUF 31, Center-M.Cox. I.McKenzie ran ob at BUF 45 for 14 yards (K.Blasingame). PENALTY on BUF-T.Dodson, Offensive Holding, 10 yards, enforced at BUF 31. Penalty on BUF-A.Smith, Illegal Blindside Block, declined."
2021,Week 6,MON,10/18,Bills,Titans,1st Quarter,4,Buffalo Bills,0,1,0,3 Yard Pass,1st & 10 at BUF 21,05:04 1st Shotgun,"— J.Allen pass short left to Z.Moss to BUF 24 for 3 yards (A.Hooker). FUMBLES (A.Hooker), ball out of bounds at TEN 24."
2021,Week 6,MON,10/18,Bills,Titans,1st Quarter,4,Buffalo Bills,0,2,0,-3 Yard Run,2nd & 7 at BUF 24,04:30 1st,"— Z.Moss left end to BUF 21 for -3 yards (E.Molden, R.Evans)."
2021,Week 6,MON,10/18,Bills,Titans,1st Quarter,4,Buffalo Bills,0,3,0,-8 Yard Sack,3rd & 10 at BUF 21,03:50 1st Shotgun,— J.Allen sacked at BUF 13 for -8 yards (H.Landry).
2021,Week 6,MON,10/18,Bills,Titans,1st Quarter,4,Buffalo Bills,0,4,0,Punt,4th & 18 at BUF 13,03:08 1st,"— M.Haack punts 53 yards to TEN 34, Center-R.Ferguson. C.Rogers to TEN 36 for 2 yards. Pass back to C.Jackson to BUF 42 for 22 yards (A.Klein). PENALTY on TEN-C.Rogers, Illegal Forward Pass, 5 yards, enforced at TEN 34."
2021,Week 6,MON,10/18,Bills,Titans,1st Quarter,5,Tennessee Titans,0,1,0,5 Yard Penalty,1st & 10 at TEN 29,02:54 1st,"— R.Tannehill pass short middle to D.Henry to TEN 37 for 8 yards (T.Edmunds). PENALTY on BUF-T.White, Defensive Holding, 5 yards, enforced at TEN 29 - No Play."
2021,Week 6,MON,10/18,Bills,Titans,1st Quarter,5,Tennessee Titans,0,2,0,3 Yard Run,1st & 10 at TEN 34,02:30 1st,— D.Henry right end to TEN 37 for 3 yards (J.Zimmer; E.Obada).
2021,Week 6,MON,10/18,Bills,Titans,1st Quarter,5,Tennessee Titans,0,3,0,5 Yard Pass,2nd & 7 at TEN 37,01:52 1st Shotgun,— R.Tannehill pass short left to J.Jones to TEN 42 for 5 yards (L.Wallace).
2021,Week 6,MON,10/18,Bills,Titans,1st Quarter,5,Tennessee Titans,0,4,0,Interception,3rd & 2 at TEN 42,"01:12 1st No Huddle, Shotgun",— R.Tannehill pass deep middle intended for J.Jones INTERCEPTED by J.Poyer at BUF 35. J.Poyer to TEN 48 for 17 yards (G.Swaim).
2021,Week 6,MON,10/18,Bills,Titans,2nd Quarter,1,Buffalo Bills,1,1,0,11 Yard Pass,1st & 10 at TEN 48,01:03 1st Shotgun,— J.Allen pass short left to D.Knox to TEN 37 for 11 yards (E.Molden).
2021,Week 6,MON,10/18,Bills,Titans,2nd Quarter,1,Buffalo Bills,1,2,0,7 Yard Run,1st & 10 at TEN 37,00:15 1st Shotgun,— D.Singletary left tackle to TEN 30 for 7 yards (E.Molden).
2021,Week 6,MON,10/18,Bills,Titans,2nd Quarter,1,Buffalo Bills,1,3,0,6 Yard Pass,2nd & 3 at TEN 30,15:00 2nd Shotgun,— J.Allen pass short middle to D.Singletary to TEN 24 for 6 yards (D.Long).
2021,Week 6,MON,10/18,Bills,Titans,2nd Quarter,1,Buffalo Bills,1,4,0,Pass Incomplete,1st & 10 at TEN 24,14:25 2nd Shotgun,— J.Allen pass incomplete short left to S.Diggs (A.Bledsoe).
2021,Week 6,MON,10/18,Bills,Titans,2nd Quarter,1,Buffalo Bills,1,5,0,5 Yard Run,2nd & 10 at TEN 24,14:21 2nd Shotgun,— I.McKenzie left tackle to TEN 19 for 5 yards (D.Long).
2021,Week 6,MON,10/18,Bills,Titans,2nd Quarter,1,Buffalo Bills,1,6,0,7 Yard Pass,3rd & 5 at TEN 19,13:46 2nd Shotgun,— J.Allen pass short right to S.Diggs to TEN 12 for 7 yards (J.Jenkins).
2021,Week 6,MON,10/18,Bills,Titans,2nd Quarter,1,Buffalo Bills,1,7,0,7 Yard Penalty,1st & 10 at TEN 12,13:10 2nd Shotgun,"— J.Allen pass incomplete short right to G.Davis. PENALTY on TEN-J.Jenkins, Defensive Pass Interference, 7 yards, enforced at TEN 12 - No Play."
2021,Week 6,MON,10/18,Bills,Titans,2nd Quarter,1,Buffalo Bills,1,8,0,-10 Yard Penalty,1st & 5 at TEN 5,13:06 2nd,"— D.Knox left end for 5 yards, TOUCHDOWN NULLIFIED by Penalty. PENALTY on BUF-E.Sanders, Offensive Holding, 10 yards, enforced at TEN 5 - No Play."
2021,Week 6,MON,10/18,Bills,Titans,2nd Quarter,1,Buffalo Bills,1,9,0,3 Yard Pass,1st & 15 at TEN 15,13:02 2nd Shotgun,— J.Allen pass short left to I.McKenzie pushed ob at TEN 12 for 3 yards (A.Hooker).
2021,Week 6,MON,10/18,Bills,Titans,2nd Quarter,1,Buffalo Bills,1,10,0,2 Yard Run,2nd & 12 at TEN 12,12:27 2nd Shotgun,"— Z.Moss up the middle to TEN 10 for 2 yards (J.Simmons, R.Evans)."
2021,Week 6,MON,10/18,Bills,Titans,2nd Quarter,1,Buffalo Bills,1,11,0,Pass Incomplete,3rd & 10 at TEN 10,11:44 2nd Shotgun,— J.Allen pass incomplete short right to S.Diggs.
2021,Week 6,MON,10/18,Bills,Titans,2nd Quarter,1,Buffalo Bills,1,12,1,Field Goal,4th & 10 at TEN 10,11:40 2nd,"— T.Bass 28 yard field goal is GOOD, Center-R.Ferguson, Holder-M.Haack."
2021,Week 6,MON,10/18,Bills,Titans,2nd Quarter,2,Tennessee Titans,1,1,0,Kickoff from BUF 35,,Kickoff,— T.Bass kicks 58 yards from BUF 35 to TEN 7. C.Batson to TEN 24 for 17 yards (J.Kumerow).
2021,Week 6,MON,10/18,Bills,Titans,2nd Quarter,2,Tennessee Titans,1,2,1,Touchdown,1st & 10 at TEN 24,11:31 2nd,"— D.Henry up the middle for 76 yards, TOUCHDOWN."
2021,Week 6,MON,10/18,Bills,Titans,2nd Quarter,2,Tennessee Titans,1,3,1,Extra Point,,11:20 2nd,"— R.Bullock extra point is GOOD, Center-M.Cox, Holder-J.Townsend."
2021,Week 6,MON,10/18,Bills,Titans,2nd Quarter,3,Buffalo Bills,1,1,0,Kickoff from TEN 35,,Kickoff,— R.Bullock kicks 67 yards from TEN 35 to BUF -2. I.McKenzie to BUF 28 for 30 yards (O.Adeniyi; E.Molden).
2021,Week 6,MON,10/18,Bills,Titans,2nd Quarter,3,Buffalo Bills,1,2,0,1 Yard Run,1st & 10 at BUF 28,11:15 2nd,— D.Singletary right tackle to BUF 29 for 1 yard (J.Simmons; H.Landry).
2021,Week 6,MON,10/18,Bills,Titans,2nd Quarter,3,Buffalo Bills,1,3,0,12 Yard Sack,2nd & 9 at BUF 29,10:37 2nd Shotgun,"— J.Allen sacked at BUF 26 for -3 yards (H.Landry). PENALTY on TEN-D.Long, Unnecessary Roughness, 15 yards, enforced at BUF 26."
2021,Week 6,MON,10/18,Bills,Titans,2nd Quarter,3,Buffalo Bills,1,4,0,3 Yard Pass,1st & 10 at BUF 41,10:04 2nd Shotgun,"— J.Allen pass short right to D.Singletary pushed ob at BUF 44 for 3 yards (J.Jenkins, A.Hooker)."
2021,Week 6,MON,10/18,Bills,Titans,2nd Quarter,3,Buffalo Bills,1,5,0,21 Yard Pass,2nd & 7 at BUF 44,09:25 2nd Shotgun,— J.Allen pass deep left to E.Sanders to TEN 35 for 21 yards (C.Farley). TEN-C.Farley was injured during the play. His return is Questionable.
2021,Week 6,MON,10/18,Bills,Titans,2nd Quarter,3,Buffalo Bills,1,6,0,19 Yard Pass,1st & 10 at TEN 35,09:10 2nd Shotgun,— J.Allen pass short middle to E.Sanders to TEN 16 for 19 yards (H.Landry).
2021,Week 6,MON,10/18,Bills,Titans,2nd Quarter,3,Buffalo Bills,1,7,0,2 Yard Pass,1st & 10 at TEN 16,08:25 2nd Shotgun,"— J.Allen pass short right to D.Singletary to TEN 14 for 2 yards (J.Jenkins, D.Long)."
2021,Week 6,MON,10/18,Bills,Titans,2nd Quarter,3,Buffalo Bills,1,8,1,Touchdown,2nd & 8 at TEN 14,"07:57 2nd No Huddle, Shotgun","— J.Allen pass short middle to S.Diggs for 14 yards, TOUCHDOWN."
2021,Week 6,MON,10/18,Bills,Titans,2nd Quarter,3,Buffalo Bills,1,9,1,Extra Point,,07:54 2nd,"— T.Bass extra point is GOOD, Center-R.Ferguson, Holder-M.Haack."
2021,Week 6,MON,10/18,Bills,Titans,2nd Quarter,4,Tennessee Titans,1,1,0,Kickoff from BUF 35,,Kickoff,"— T.Bass kicks 64 yards from BUF 35 to TEN 1. C.Batson to TEN 21 for 20 yards (T.Matakevich, R.Gilliam)."
2021,Week 6,MON,10/18,Bills,Titans,2nd Quarter,4,Tennessee Titans,1,2,0,2 Yard Run,1st & 10 at TEN 21,07:48 2nd,— D.Henry left tackle to TEN 23 for 2 yards (G.Rousseau).
2021,Week 6,MON,10/18,Bills,Titans,2nd Quarter,4,Tennessee Titans,1,3,0,Pass Incomplete,2nd & 8 at TEN 23,07:08 2nd Shotgun,"— R.Tannehill pass incomplete short right. Penalty on TEN-N.Davis, Offensive Holding, declined."
2021,Week 6,MON,10/18,Bills,Titans,2nd Quarter,4,Tennessee Titans,1,4,0,48 Yard Pass,3rd & 8 at TEN 23,07:02 2nd Shotgun,"— R.Tannehill pass deep right to J.Jones ran ob at BUF 29 for 48 yards. Penalty on BUF-M.Hyde, Defensive Pass Interference, declined. Penalty on BUF-S.Lotulelei, Defensive Offside, declined."
2021,Week 6,MON,10/18,Bills,Titans,2nd Quarter,4,Tennessee Titans,1,5,0,-3 Yard Run,1st & 10 at BUF 29,06:36 2nd,— D.Henry left end to BUF 32 for -3 yards (T.Edmunds).
2021,Week 6,MON,10/18,Bills,Titans,2nd Quarter,4,Tennessee Titans,1,6,0,7 Yard Pass,2nd & 13 at BUF 32,05:54 2nd Shotgun,"— R.Tannehill pass short right to C.Rogers to BUF 25 for 7 yards (E.Obada, T.Johnson)."
2021,Week 6,MON,10/18,Bills,Titans,2nd Quarter,4,Tennessee Titans,1,7,0,Pass Incomplete,3rd & 6 at BUF 25,05:14 2nd Shotgun,— R.Tannehill pass incomplete short middle to J.Jones.
2021,Week 6,MON,10/18,Bills,Titans,2nd Quarter,4,Tennessee Titans,1,8,1,Field Goal,4th & 6 at BUF 25,05:09 2nd,"— R.Bullock 43 yard field goal is GOOD, Center-M.Cox, Holder-J.Townsend."
2021,Week 6,MON,10/18,Bills,Titans,2nd Quarter,5,Buffalo Bills,0,1,0,Kickoff from TEN 35,,Kickoff,"— R.Bullock kicks 65 yards from TEN 35 to end zone, Touchback."
2021,Week 6,MON,10/18,Bills,Titans,2nd Quarter,5,Buffalo Bills,0,2,0,Interception,1st & 10 at BUF 25,05:04 2nd Shotgun,— J.Allen pass short left intended for Z.Moss INTERCEPTED by K.Byard (D.Autry) [D.Autry] at BUF 27. K.Byard to BUF 11 for 16 yards (S.Brown).
2021,Week 6,MON,10/18,Bills,Titans,2nd Quarter,6,Tennessee Titans,1,1,0,7 Yard Run,1st & 10 at BUF 11,04:54 2nd Shotgun,— D.Henry up the middle to BUF 4 for 7 yards (T.Edmunds). TEN-T.Lewan was injured during the play. His return is Questionable.
2021,Week 6,MON,10/18,Bills,Titans,2nd Quarter,6,Tennessee Titans,1,2,1,Touchdown,2nd & 3 at BUF 4,04:28 2nd Shotgun,"— R.Tannehill left guard for 4 yards, TOUCHDOWN."
2021,Week 6,MON,10/18,Bills,Titans,2nd Quarter,6,Tennessee Titans,1,3,1,Extra Point,,04:23 2nd,"— R.Bullock extra point is GOOD, Center-M.Cox, Holder-J.Townsend."
2021,Week 6,MON,10/18,Bills,Titans,2nd Quarter,7,Buffalo Bills,1,1,0,Kickoff from TEN 35,,Kickoff,"— R.Bullock kicks 65 yards from TEN 35 to end zone, Touchback."
2021,Week 6,MON,10/18,Bills,Titans,2nd Quarter,7,Buffalo Bills,1,2,0,7 Yard Run,1st & 10 at BUF 25,04:23 2nd Shotgun,— Z.Moss right guard to BUF 32 for 7 yards (R.Evans).
2021,Week 6,MON,10/18,Bills,Titans,2nd Quarter,7,Buffalo Bills,1,3,0,5 Yard Run,2nd & 3 at BUF 32,"03:55 2nd No Huddle, Shotgun",— J.Allen up the middle to BUF 37 for 5 yards (E.Molden).
2021,Week 6,MON,10/18,Bills,Titans,2nd Quarter,7,Buffalo Bills,1,4,0,Pass Incomplete,1st & 10 at BUF 37,03:18 2nd Shotgun,— J.Allen pass incomplete short right [T.Tart].
2021,Week 6,MON,10/18,Bills,Titans,2nd Quarter,7,Buffalo Bills,1,5,0,5 Yard Pass,2nd & 10 at BUF 37,03:13 2nd Shotgun,— J.Allen pass short left to G.Davis to BUF 42 for 5 yards (D.Long).
2021,Week 6,MON,10/18,Bills,Titans,2nd Quarter,7,Buffalo Bills,1,6,0,17 Yard Pass,3rd & 5 at BUF 42,02:28 2nd Shotgun,— J.Allen pass short left to S.Diggs to TEN 41 for 17 yards (D.Long).
2021,Week 6,MON,10/18,Bills,Titans,2nd Quarter,7,Buffalo Bills,1,7,0,2 Yard Run,1st & 10 at TEN 41,02:00 2nd Shotgun,— Z.Moss up the middle to TEN 39 for 2 yards (B.Dupree).
2021,Week 6,MON,10/18,Bills,Titans,2nd Quarter,7,Buffalo Bills,1,8,0,12 Yard Pass,2nd & 8 at TEN 39,"01:31 2nd No Huddle, Shotgun",— J.Allen pass short left to S.Diggs to TEN 27 for 12 yards (C.Jackson).
2021,Week 6,MON,10/18,Bills,Titans,2nd Quarter,7,Buffalo Bills,1,9,0,3 Yard Run,1st & 10 at TEN 27,00:59 2nd Shotgun,— J.Allen scrambles up the middle to TEN 24 for 3 yards (H.Landry).
2021,Week 6,MON,10/18,Bills,Titans,2nd Quarter,7,Buffalo Bills,1,10,0,Timeout,,00:53 2nd,— Timeout #1 by BUF at 00:53.
2021,Week 6,MON,10/18,Bills,Titans,2nd Quarter,7,Buffalo Bills,1,11,0,Pass Incomplete,2nd & 7 at TEN 24,00:53 2nd Shotgun,— J.Allen pass incomplete short middle to Z.Moss.
2021,Week 6,MON,10/18,Bills,Titans,2nd Quarter,7,Buffalo Bills,1,12,0,-5 Yard Penalty,3rd & 7 at TEN 24,00:47 2nd Shotgun,"— PENALTY on BUF-S.Brown, False Start, 5 yards, enforced at TEN 24 - No Play."
2021,Week 6,MON,10/18,Bills,Titans,2nd Quarter,7,Buffalo Bills,1,13,1,Touchdown,3rd & 12 at TEN 29,00:47 2nd Shotgun,"— J.Allen pass deep right to C.Beasley for 29 yards, TOUCHDOWN."
2021,Week 6,MON,10/18,Bills,Titans,2nd Quarter,7,Buffalo Bills,1,14,1,Extra Point,,00:40 2nd,"— T.Bass extra point is GOOD, Center-R.Ferguson, Holder-M.Haack."
2021,Week 6,MON,10/18,Bills,Titans,2nd Quarter,8,Tennessee Titans,0,1,0,Kickoff from BUF 35,,Kickoff,— T.Bass kicks 63 yards from BUF 35 to TEN 2. C.Batson to TEN 19 for 17 yards (J.Kumerow). TEN-C.Batson was injured during the play. His return is Questionable.
2021,Week 6,MON,10/18,Bills,Titans,2nd Quarter,8,Tennessee Titans,0,2,0,6 Yard Run,1st & 10 at TEN 19,00:34 2nd Shotgun,— D.Henry left tackle to TEN 25 for 6 yards (T.Edmunds).
2021,Week 6,MON,10/18,Bills,Titans,3rd Quarter,1,Buffalo Bills,1,1,0,Kickoff from TEN 35,,Kickoff,— R.Bullock kicks 65 yards from TEN 35 to BUF 0. I.McKenzie to BUF 18 for 18 yards (N.Westbrook-Ikhine).
2021,Week 6,MON,10/18,Bills,Titans,3rd Quarter,1,Buffalo Bills,1,2,0,1 Yard Pass,1st & 10 at BUF 18,14:55 3rd Shotgun,— J.Allen pass short left to D.Singletary to BUF 19 for 1 yard (D.Long; J.Simmons).
2021,Week 6,MON,10/18,Bills,Titans,3rd Quarter,1,Buffalo Bills,1,3,0,5 Yard Pass,2nd & 9 at BUF 19,14:14 3rd Shotgun,— J.Allen pass short left to E.Sanders to BUF 24 for 5 yards (R.Evans).
2021,Week 6,MON,10/18,Bills,Titans,3rd Quarter,1,Buffalo Bills,1,4,0,9 Yard Pass,3rd & 4 at BUF 24,"13:38 3rd No Huddle, Shotgun",— J.Allen pass short left to S.Diggs ran ob at BUF 33 for 9 yards (A.Hooker).
2021,Week 6,MON,10/18,Bills,Titans,3rd Quarter,1,Buffalo Bills,1,5,0,11 Yard Pass,1st & 10 at BUF 33,13:11 3rd Shotgun,— J.Allen pass short left to D.Knox to BUF 44 for 11 yards (C.Jackson).
2021,Week 6,MON,10/18,Bills,Titans,3rd Quarter,1,Buffalo Bills,1,6,0,18 Yard Pass,1st & 10 at BUF 44,"12:41 3rd No Huddle, Shotgun",— J.Allen pass short middle to C.Beasley to TEN 38 for 18 yards (B.Dupree).
2021,Week 6,MON,10/18,Bills,Titans,3rd Quarter,1,Buffalo Bills,1,7,0,4 Yard Run,1st & 10 at TEN 38,"12:10 3rd No Huddle, Shotgun",— D.Singletary up the middle to TEN 34 for 4 yards (N.Jones).
2021,Week 6,MON,10/18,Bills,Titans,3rd Quarter,1,Buffalo Bills,1,8,0,0 Yard Run,2nd & 6 at TEN 34,"11:41 3rd No Huddle, Shotgun","— J.Allen up the middle to TEN 34 for no gain (N.Jones, H.Landry)."
2021,Week 6,MON,10/18,Bills,Titans,3rd Quarter,1,Buffalo Bills,1,9,0,Pass Incomplete,3rd & 6 at TEN 34,10:58 3rd Shotgun,— J.Allen pass incomplete short right to C.Beasley.
2021,Week 6,MON,10/18,Bills,Titans,3rd Quarter,1,Buffalo Bills,1,10,1,Field Goal,4th & 6 at TEN 34,10:54 3rd,"— T.Bass 52 yard field goal is GOOD, Center-R.Ferguson, Holder-M.Haack."
2021,Week 6,MON,10/18,Bills,Titans,3rd Quarter,2,Tennessee Titans,1,1,0,Kickoff from BUF 35,,Kickoff,"— T.Bass kicks 63 yards from BUF 35 to TEN 2. M.Johnson to TEN 23 for 21 yards (J.Kumerow). PENALTY on BUF-J.Poyer, Illegal Use of Hands, 10 yards, enforced at TEN 23."
2021,Week 6,MON,10/18,Bills,Titans,3rd Quarter,2,Tennessee Titans,1,2,0,8 Yard Pass,1st & 10 at TEN 33,10:44 3rd,— R.Tannehill pass short middle to A.Brown to TEN 41 for 8 yards (J.Poyer).
2021,Week 6,MON,10/18,Bills,Titans,3rd Quarter,2,Tennessee Titans,1,3,0,3 Yard Run,2nd & 2 at TEN 41,09:59 3rd,— D.Henry right guard to TEN 44 for 3 yards (L.Wallace).
2021,Week 6,MON,10/18,Bills,Titans,3rd Quarter,2,Tennessee Titans,1,4,0,Pass Incomplete,1st & 10 at TEN 44,09:21 3rd,— R.Tannehill pass incomplete short left to G.Swaim (J.Hughes).
2021,Week 6,MON,10/18,Bills,Titans,3rd Quarter,2,Tennessee Titans,1,5,0,19 Yard Run,2nd & 10 at TEN 44,09:18 3rd,— D.Henry left guard to BUF 37 for 19 yards (M.Hyde).
2021,Week 6,MON,10/18,Bills,Titans,3rd Quarter,2,Tennessee Titans,1,6,0,-5 Yard Penalty,1st & 10 at BUF 37,08:36 3rd,"— PENALTY on TEN-D.Henry, False Start, 5 yards, enforced at BUF 37 - No Play."
2021,Week 6,MON,10/18,Bills,Titans,3rd Quarter,2,Tennessee Titans,1,7,0,5 Yard Penalty,1st & 15 at BUF 42,08:21 3rd,"— PENALTY on BUF-E.Obada, Neutral Zone Infraction, 5 yards, enforced at BUF 42 - No Play."
2021,Week 6,MON,10/18,Bills,Titans,3rd Quarter,2,Tennessee Titans,1,8,0,Pass Incomplete,1st & 10 at BUF 37,08:05 3rd,— R.Tannehill pass incomplete short right [H.Phillips].
2021,Week 6,MON,10/18,Bills,Titans,3rd Quarter,2,Tennessee Titans,1,9,0,0 Yard Run,2nd & 10 at BUF 37,08:00 3rd,— D.Henry up the middle to BUF 37 for no gain (M.Addison).
2021,Week 6,MON,10/18,Bills,Titans,3rd Quarter,2,Tennessee Titans,1,10,0,8 Yard Pass,3rd & 10 at BUF 37,07:15 3rd Shotgun,— R.Tannehill pass short middle to A.Brown to BUF 29 for 8 yards (M.Hyde).
2021,Week 6,MON,10/18,Bills,Titans,3rd Quarter,2,Tennessee Titans,1,11,0,14 Yard Pass,4th & 2 at BUF 29,06:28 3rd Shotgun,— R.Tannehill pass short middle to A.Brown to BUF 15 for 14 yards (J.Poyer) [J.Hughes].
2021,Week 6,MON,10/18,Bills,Titans,3rd Quarter,2,Tennessee Titans,1,12,0,4 Yard Run,1st & 10 at BUF 15,05:51 3rd Shotgun,— D.Henry up the middle to BUF 11 for 4 yards (H.Phillips).
2021,Week 6,MON,10/18,Bills,Titans,3rd Quarter,2,Tennessee Titans,1,13,0,8 Yard Pass,2nd & 6 at BUF 11,05:12 3rd Shotgun,— R.Tannehill pass short left to G.Swaim pushed ob at BUF 3 for 8 yards (M.Milano) [J.Hughes].
2021,Week 6,MON,10/18,Bills,Titans,3rd Quarter,2,Tennessee Titans,1,14,0,Pass Incomplete,1st & 3 at BUF 3,04:32 3rd Shotgun,— R.Tannehill pass incomplete short right to A.Brown.
2021,Week 6,MON,10/18,Bills,Titans,3rd Quarter,2,Tennessee Titans,1,15,1,Touchdown,2nd & 3 at BUF 3,04:28 3rd,"— D.Henry left tackle for 3 yards, TOUCHDOWN."
2021,Week 6,MON,10/18,Bills,Titans,3rd Quarter,2,Tennessee Titans,1,16,1,Extra Point,,04:23 3rd,"— R.Bullock extra point is GOOD, Center-M.Cox, Holder-J.Townsend."
2021,Week 6,MON,10/18,Bills,Titans,3rd Quarter,3,Buffalo Bills,1,1,0,Kickoff from TEN 35,,Kickoff,"— R.Bullock kicks 65 yards from TEN 35 to end zone, Touchback."
2021,Week 6,MON,10/18,Bills,Titans,3rd Quarter,3,Buffalo Bills,1,2,0,4 Yard Run,1st & 10 at BUF 25,04:23 3rd Shotgun,— Z.Moss up the middle to BUF 29 for 4 yards (E.Molden).
2021,Week 6,MON,10/18,Bills,Titans,3rd Quarter,3,Buffalo Bills,1,3,0,5 Yard Run,2nd & 6 at BUF 29,"03:57 3rd No Huddle, Shotgun","— Z.Moss left guard to BUF 34 for 5 yards (O.Adeniyi, H.Landry)."
2021,Week 6,MON,10/18,Bills,Titans,3rd Quarter,3,Buffalo Bills,1,4,0,-5 Yard Penalty,3rd & 1 at BUF 34,"03:27 3rd No Huddle, Shotgun","— PENALTY on BUF-D.Dawkins, False Start, 5 yards, enforced at BUF 34 - No Play."
2021,Week 6,MON,10/18,Bills,Titans,3rd Quarter,3,Buffalo Bills,1,5,0,9 Yard Pass,3rd & 6 at BUF 29,03:10 3rd Shotgun,— J.Allen pass short right to C.Beasley to BUF 38 for 9 yards (D.Long).
2021,Week 6,MON,10/18,Bills,Titans,3rd Quarter,3,Buffalo Bills,1,6,0,15 Yard Pass,1st & 10 at BUF 38,"02:39 3rd No Huddle, Shotgun",— J.Allen pass short left to E.Sanders ran ob at TEN 47 for 15 yards.
2021,Week 6,MON,10/18,Bills,Titans,3rd Quarter,3,Buffalo Bills,1,7,0,Pass Incomplete,1st & 10 at TEN 47,"02:25 3rd No Huddle, Shotgun",— J.Allen pass incomplete deep left to E.Sanders (C.Jackson).
2021,Week 6,MON,10/18,Bills,Titans,3rd Quarter,3,Buffalo Bills,1,8,0,3 Yard Pass,2nd & 10 at TEN 47,02:19 3rd Shotgun,"— J.Allen pass short left to D.Knox to TEN 44 for 3 yards (C.Jackson, D.Long) [J.Simmons]. TEN-C.Jackson was injured during the play. His return is Questionable."
2021,Week 6,MON,10/18,Bills,Titans,3rd Quarter,3,Buffalo Bills,1,9,0,39 Yard Penalty,3rd & 7 at TEN 44,01:48 3rd Shotgun,"— J.Allen pass incomplete deep right to S.Diggs. PENALTY on TEN-B.Borders, Defensive Pass Interference, 39 yards, enforced at TEN 44 - No Play."
2021,Week 6,MON,10/18,Bills,Titans,3rd Quarter,3,Buffalo Bills,1,10,0,4 Yard Pass,1st & 5 at TEN 5,01:40 3rd Shotgun,— J.Allen pass short left to C.Beasley to TEN 1 for 4 yards (A.Hooker; E.Molden).
2021,Week 6,MON,10/18,Bills,Titans,3rd Quarter,3,Buffalo Bills,1,11,0,0 Yard Run,2nd & 1 at TEN 1,01:14 3rd No Huddle,"— J.Allen up the middle to TEN 1 for no gain (D.Long, R.Evans)."
2021,Week 6,MON,10/18,Bills,Titans,3rd Quarter,3,Buffalo Bills,1,12,1,Touchdown,3rd & 1 at TEN 1,00:31 3rd,"— J.Allen pass short right to T.Sweeney for 1 yard, TOUCHDOWN."
2021,Week 6,MON,10/18,Bills,Titans,3rd Quarter,3,Buffalo Bills,1,13,0,2 Point Conversion,,00:27 3rd,— (Pass formation) TWO-POINT CONVERSION ATTEMPT. D.Knox pass to J.Allen is complete. ATTEMPT SUCCEEDS.
2021,Week 6,MON,10/18,Bills,Titans,4th Quarter,1,Tennessee Titans,1,1,0,Kickoff from BUF 35,,Kickoff,— T.Bass kicks 61 yards from BUF 35 to TEN 4. M.Johnson to TEN 35 for 31 yards (D.Jackson).
2021,Week 6,MON,10/18,Bills,Titans,4th Quarter,1,Tennessee Titans,1,2,0,4 Yard Pass,1st & 10 at TEN 35,00:19 3rd Shotgun,— R.Tannehill pass short left to D.Henry to TEN 39 for 4 yards (H.Phillips).
2021,Week 6,MON,10/18,Bills,Titans,4th Quarter,1,Tennessee Titans,1,3,0,1 Yard Run,2nd & 6 at TEN 39,15:00 4th,— D.Henry left tackle to TEN 40 for 1 yard (E.Obada).
