Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayStart,PlayTimeFormation,PlayDescription
2021,Week 2,MON,09/20,Lions,Packers,2nd Quarter,2,Green Bay Packers,0,1,0,Pass Incomplete,1st & 10 at GB 18,14:01 2nd,— Aa.Rodgers pass incomplete deep right to M.Valdes-Scantling (I.Melifonwu).
2021,Week 2,MON,09/20,Lions,Packers,2nd Quarter,2,Green Bay Packers,0,2,0,5 Yard Pass,2nd & 10 at GB 18,13:55 2nd Shotgun,— Aa.Rodgers pass short right to D.Adams to GB 23 for 5 yards (I.Melifonwu).
2021,Week 2,MON,09/20,Lions,Packers,2nd Quarter,2,Green Bay Packers,0,3,0,-8 Yard Sack,3rd & 5 at GB 23,13:10 2nd Shotgun,— Aa.Rodgers sacked at GB 15 for -8 yards (sack split by N.Williams and T.Flowers).
2021,Week 2,MON,09/20,Lions,Packers,2nd Quarter,2,Green Bay Packers,0,4,0,Punt,4th & 13 at GB 15,12:28 2nd,"— C.Bojorquez punts 46 yards to DET 39, Center-H.Bradley, out of bounds."
2021,Week 2,MON,09/20,Lions,Packers,2nd Quarter,3,Detroit Lions,1,1,0,6 Yard Run,1st & 10 at DET 39,12:21 2nd,— J.Williams left end to DET 45 for 6 yards (T.Slaton).
2021,Week 2,MON,09/20,Lions,Packers,2nd Quarter,3,Detroit Lions,1,2,0,4 Yard Pass,2nd & 4 at DET 45,11:49 2nd,— J.Goff pass short left to J.Cabinda to DET 49 for 4 yards (J.Garvin).
2021,Week 2,MON,09/20,Lions,Packers,2nd Quarter,3,Detroit Lions,1,3,0,3 Yard Run,1st & 10 at DET 49,11:14 2nd,— J.Williams up the middle to GB 48 for 3 yards (K.Clark; D.Lowry).
2021,Week 2,MON,09/20,Lions,Packers,2nd Quarter,3,Detroit Lions,1,4,0,18 Yard Run,2nd & 7 at GB 48,10:32 2nd,"— J.Goff scrambles left end to GB 45 for 3 yards (D.Campbell). PENALTY on GB-D.Campbell, Face Mask (15 Yards), 15 yards, enforced at GB 45."
2021,Week 2,MON,09/20,Lions,Packers,2nd Quarter,3,Detroit Lions,1,5,0,8 Yard Run,1st & 10 at GB 30,10:03 2nd,— J.Williams right end to GB 22 for 8 yards (A.Amos).
2021,Week 2,MON,09/20,Lions,Packers,2nd Quarter,3,Detroit Lions,1,6,0,3 Yard Run,2nd & 2 at GB 22,09:23 2nd,— D.Swift left tackle to GB 19 for 3 yards (T.Lancaster; R.Gary).
2021,Week 2,MON,09/20,Lions,Packers,2nd Quarter,3,Detroit Lions,1,7,0,10 Yard Pass,1st & 10 at GB 19,08:41 2nd,— J.Goff pass short left to K.Raymond pushed ob at GB 9 for 10 yards (A.Amos).
2021,Week 2,MON,09/20,Lions,Packers,2nd Quarter,3,Detroit Lions,1,8,0,1 Yard Run,1st & 9 at GB 9,08:08 2nd Shotgun,— J.Williams right tackle to GB 8 for 1 yard (K.Clark).
2021,Week 2,MON,09/20,Lions,Packers,2nd Quarter,3,Detroit Lions,1,9,1,Touchdown,2nd & 8 at GB 8,07:27 2nd Shotgun,"— J.Goff pass short left to T.Hockenson for 8 yards, TOUCHDOWN."
2021,Week 2,MON,09/20,Lions,Packers,2nd Quarter,3,Detroit Lions,1,10,1,Extra Point,,07:22 2nd,"— A.Seibert extra point is GOOD, Center-S.Daly, Holder-J.Fox."
2021,Week 2,MON,09/20,Lions,Packers,2nd Quarter,4,Green Bay Packers,1,1,0,Kickoff from DET 35,,Kickoff,— A.Seibert kicks 62 yards from DET 35 to GB 3. K.Hill pushed ob at GB 44 for 41 yards (G.Igwebuike).
2021,Week 2,MON,09/20,Lions,Packers,2nd Quarter,4,Green Bay Packers,1,2,0,4 Yard Run,1st & 10 at GB 44,07:15 2nd Shotgun,— A.Dillon right tackle to GB 48 for 4 yards (M.Brockers; C.Harris).
2021,Week 2,MON,09/20,Lions,Packers,2nd Quarter,4,Green Bay Packers,1,3,0,8 Yard Run,2nd & 6 at GB 48,06:32 2nd,— A.Jones up the middle to DET 44 for 8 yards (T.Walker).
2021,Week 2,MON,09/20,Lions,Packers,2nd Quarter,4,Green Bay Packers,1,4,0,6 Yard Run,1st & 10 at DET 44,05:50 2nd,— A.Jones left end pushed ob at DET 38 for 6 yards (A.Anzalone).
2021,Week 2,MON,09/20,Lions,Packers,2nd Quarter,4,Green Bay Packers,1,5,0,6 Yard Pass,2nd & 4 at DET 38,05:26 2nd Shotgun,— Aa.Rodgers pass short right to D.Adams to DET 32 for 6 yards (A.Parker).
2021,Week 2,MON,09/20,Lions,Packers,2nd Quarter,4,Green Bay Packers,1,6,0,9 Yard Pass,1st & 10 at DET 32,04:45 2nd,— Aa.Rodgers pass short left to A.Jones pushed ob at DET 23 for 9 yards (A.Anzalone).
2021,Week 2,MON,09/20,Lions,Packers,2nd Quarter,4,Green Bay Packers,1,7,0,5 Yard Run,2nd & 1 at DET 23,04:15 2nd,"— A.Jones right tackle to DET 18 for 5 yards (A.Anzalone, L.Onwuzurike)."
2021,Week 2,MON,09/20,Lions,Packers,2nd Quarter,4,Green Bay Packers,1,8,0,4 Yard Run,1st & 10 at DET 18,03:29 2nd,"— A.Dillon up the middle to DET 14 for 4 yards (L.Onwuzurike, A.McNeill)."
2021,Week 2,MON,09/20,Lions,Packers,2nd Quarter,4,Green Bay Packers,1,9,0,13 Yard Pass,2nd & 6 at DET 14,02:45 2nd Shotgun,"— Aa.Rodgers pass short left to A.Jones to DET 1 for 13 yards (W.Harris, J.Collins) [N.Williams]."
2021,Week 2,MON,09/20,Lions,Packers,2nd Quarter,4,Green Bay Packers,1,10,0,Pass Incomplete,1st & 1 at DET 1,02:00 2nd Shotgun,— Aa.Rodgers pass incomplete short right to M.Valdes-Scantling [R.Okwara].
2021,Week 2,MON,09/20,Lions,Packers,2nd Quarter,4,Green Bay Packers,1,11,1,Touchdown,2nd & 1 at DET 1,01:57 2nd,"— Aa.Rodgers pass short right to A.Jones for 1 yard, TOUCHDOWN."
2021,Week 2,MON,09/20,Lions,Packers,2nd Quarter,4,Green Bay Packers,1,12,1,Extra Point,,01:52 2nd,"— M.Crosby extra point is GOOD, Center-H.Bradley, Holder-C.Bojorquez."
2021,Week 2,MON,09/20,Lions,Packers,2nd Quarter,5,Detroit Lions,1,1,0,Kickoff from GB 35,,Kickoff,— M.Crosby kicks 57 yards from GB 35 to DET 8. G.Igwebuike to DET 41 for 33 yards (H.Black).
2021,Week 2,MON,09/20,Lions,Packers,2nd Quarter,5,Detroit Lions,1,2,0,12 Yard Run,1st & 10 at DET 41,01:46 2nd,— D.Swift left end to GB 47 for 12 yards (D.Savage).
2021,Week 2,MON,09/20,Lions,Packers,2nd Quarter,5,Detroit Lions,1,3,0,2 Yard Run,1st & 10 at GB 47,01:04 2nd,"— D.Swift left guard to GB 45 for 2 yards (K.Clark, D.Campbell)."
2021,Week 2,MON,09/20,Lions,Packers,2nd Quarter,5,Detroit Lions,1,4,0,20 Yard Pass,2nd & 8 at GB 45,00:33 2nd,— J.Goff pass short middle to T.Hockenson to GB 25 for 20 yards (K.King; C.Sullivan).
2021,Week 2,MON,09/20,Lions,Packers,2nd Quarter,5,Detroit Lions,1,5,0,Timeout,,00:24 2nd,— Timeout #1 by DET at 00:24.
2021,Week 2,MON,09/20,Lions,Packers,2nd Quarter,5,Detroit Lions,1,6,0,1 Yard Pass,1st & 10 at GB 25,00:24 2nd Shotgun,— J.Goff pass short left to J.Williams to GB 24 for 1 yard (D.Campbell).
2021,Week 2,MON,09/20,Lions,Packers,2nd Quarter,5,Detroit Lions,1,7,0,Timeout,,00:17 2nd,— Timeout #2 by DET at 00:17.
2021,Week 2,MON,09/20,Lions,Packers,2nd Quarter,5,Detroit Lions,1,8,0,Pass Incomplete,2nd & 9 at GB 24,00:17 2nd Shotgun,— J.Goff pass incomplete deep right to A.St. Brown.
2021,Week 2,MON,09/20,Lions,Packers,2nd Quarter,5,Detroit Lions,1,9,0,Pass Incomplete,3rd & 9 at GB 24,00:12 2nd Shotgun,— J.Goff pass incomplete deep left to Q.Cephus (K.King).
2021,Week 2,MON,09/20,Lions,Packers,2nd Quarter,5,Detroit Lions,1,10,0,Timeout,,00:07 2nd,— Timeout #1 by GB at 00:07.
2021,Week 2,MON,09/20,Lions,Packers,2nd Quarter,5,Detroit Lions,1,11,1,Field Goal,4th & 9 at GB 24,00:07 2nd,"— A.Seibert 43 yard field goal is GOOD, Center-S.Daly, Holder-J.Fox."
2021,Week 2,MON,09/20,Lions,Packers,2nd Quarter,6,Green Bay Packers,0,1,0,Kickoff from DET 35,,Kickoff,"— A.Seibert kicks 65 yards from DET 35 to end zone, Touchback."
2021,Week 2,MON,09/20,Lions,Packers,2nd Quarter,6,Green Bay Packers,0,2,0,-1 Yard Run,1st & 10 at GB 25,00:03 2nd,— Aa.Rodgers kneels to GB 24 for -1 yards.
2021,Week 2,MON,09/20,Lions,Packers,3rd Quarter,1,Green Bay Packers,1,1,0,Kickoff from DET 35,,Kickoff,"— A.Seibert kicks 61 yards from DET 35 to GB 4. K.Hill to GB 37 for 33 yards (W.Harris; J.Reeves-Maybin). PENALTY on GB-A.Dillon, Offensive Holding, 10 yards, enforced at GB 23. Penalty on GB-I.McDuffie, Offensive Holding, declined."
2021,Week 2,MON,09/20,Lions,Packers,3rd Quarter,1,Green Bay Packers,1,2,0,3 Yard Run,1st & 10 at GB 13,14:52 3rd,— A.Jones left end to GB 16 for 3 yards (T.Flowers).
2021,Week 2,MON,09/20,Lions,Packers,3rd Quarter,1,Green Bay Packers,1,3,0,10 Yard Pass,2nd & 7 at GB 16,14:18 3rd Shotgun,— Aa.Rodgers pass short left to A.Jones pushed ob at GB 26 for 10 yards (W.Harris).
2021,Week 2,MON,09/20,Lions,Packers,3rd Quarter,1,Green Bay Packers,1,4,0,8 Yard Run,1st & 10 at GB 26,13:43 3rd,"— A.Jones left guard to GB 34 for 8 yards (T.Flowers, T.Walker)."
2021,Week 2,MON,09/20,Lions,Packers,3rd Quarter,1,Green Bay Packers,1,5,0,-10 Yard Sack,2nd & 2 at GB 34,13:05 3rd Shotgun,— Aa.Rodgers sacked at GB 24 for -10 yards (M.Brockers).
2021,Week 2,MON,09/20,Lions,Packers,3rd Quarter,1,Green Bay Packers,1,6,0,50 Yard Pass,3rd & 12 at GB 24,12:20 3rd Shotgun,— Aa.Rodgers pass deep right to D.Adams ran ob at DET 26 for 50 yards (I.Melifonwu). DET-I.Melifonwu was injured during the play.
2021,Week 2,MON,09/20,Lions,Packers,3rd Quarter,1,Green Bay Packers,1,7,0,3 Yard Run,1st & 10 at DET 26,11:58 3rd,— A.Jones right end to DET 23 for 3 yards (J.Collins).
2021,Week 2,MON,09/20,Lions,Packers,3rd Quarter,1,Green Bay Packers,1,8,0,1 Yard Run,2nd & 7 at DET 23,11:14 3rd,— Aa.Rodgers scrambles left end to DET 22 for 1 yard (A.Anzalone).
2021,Week 2,MON,09/20,Lions,Packers,3rd Quarter,1,Green Bay Packers,1,9,1,Touchdown,3rd & 6 at DET 22,10:30 3rd Shotgun,"— Aa.Rodgers pass deep middle to R.Tonyan for 22 yards, TOUCHDOWN."
2021,Week 2,MON,09/20,Lions,Packers,3rd Quarter,1,Green Bay Packers,1,10,1,Extra Point,,10:26 3rd,"— M.Crosby extra point is GOOD, Center-H.Bradley, Holder-C.Bojorquez."
2021,Week 2,MON,09/20,Lions,Packers,3rd Quarter,2,Detroit Lions,0,1,0,Kickoff from GB 35,,Kickoff,"— M.Crosby kicks 65 yards from GB 35 to end zone, Touchback."
2021,Week 2,MON,09/20,Lions,Packers,3rd Quarter,2,Detroit Lions,0,2,0,17 Yard Run,1st & 10 at DET 25,10:26 3rd Shotgun,— J.Goff left end to DET 42 for 17 yards (A.Amos).
2021,Week 2,MON,09/20,Lions,Packers,3rd Quarter,2,Detroit Lions,0,3,0,6 Yard Pass,1st & 10 at DET 42,09:40 3rd,— J.Goff pass short right to J.Williams to DET 48 for 6 yards (D.Campbell) [K.Clark].
2021,Week 2,MON,09/20,Lions,Packers,3rd Quarter,2,Detroit Lions,0,4,0,3 Yard Run,2nd & 4 at DET 48,08:59 3rd,— D.Swift right end to GB 49 for 3 yards (D.Lowry; K.Clark).
2021,Week 2,MON,09/20,Lions,Packers,3rd Quarter,2,Detroit Lions,0,5,0,15 Yard Pass,3rd & 1 at GB 49,08:15 3rd Shotgun,— J.Goff pass short middle to T.Hockenson to GB 34 for 15 yards (A.Amos).
2021,Week 2,MON,09/20,Lions,Packers,3rd Quarter,2,Detroit Lions,0,6,0,Pass Incomplete,1st & 10 at GB 34,07:34 3rd,— J.Goff pass incomplete deep left to T.Hockenson.
2021,Week 2,MON,09/20,Lions,Packers,3rd Quarter,2,Detroit Lions,0,7,0,Timeout,,07:27 3rd,— Timeout #1 by DET at 07:27.
2021,Week 2,MON,09/20,Lions,Packers,3rd Quarter,2,Detroit Lions,0,8,0,2 Yard Run,2nd & 10 at GB 34,07:27 3rd Shotgun,— D.Swift right guard to GB 32 for 2 yards (K.Clark; A.Amos).
2021,Week 2,MON,09/20,Lions,Packers,3rd Quarter,2,Detroit Lions,0,9,0,7 Yard Pass,3rd & 8 at GB 32,06:42 3rd Shotgun,— J.Goff pass short middle to A.St. Brown to GB 25 for 7 yards (D.Campbell) [K.King].
2021,Week 2,MON,09/20,Lions,Packers,3rd Quarter,2,Detroit Lions,0,10,0,Pass Incomplete,4th & 1 at GB 25,05:57 3rd Shotgun,— J.Goff pass incomplete short left to Q.Cephus.
2021,Week 2,MON,09/20,Lions,Packers,3rd Quarter,3,Green Bay Packers,1,1,0,Pass Incomplete,1st & 10 at GB 25,05:53 3rd Shotgun,— Aa.Rodgers pass incomplete deep right to M.Valdes-Scantling [C.Harris].
2021,Week 2,MON,09/20,Lions,Packers,3rd Quarter,3,Green Bay Packers,1,2,0,-4 Yard Run,2nd & 10 at GB 25,05:46 3rd Shotgun,"— A.Jones right end to GB 21 for -4 yards (N.Williams, A.Anzalone)."
2021,Week 2,MON,09/20,Lions,Packers,3rd Quarter,3,Green Bay Packers,1,3,0,14 Yard Pass,3rd & 14 at GB 21,05:26 3rd No Huddle,"— Aa.Rodgers pass short middle to R.Cobb to GB 35 for 14 yards (J.Collins). Penalty on DET, Defensive Too Many Men on Field, declined."
2021,Week 2,MON,09/20,Lions,Packers,3rd Quarter,3,Green Bay Packers,1,4,0,-10 Yard Penalty,1st & 10 at GB 35,04:57 3rd,"— A.Jones left end to GB 43 for 8 yards (J.Collins). PENALTY on GB-E.Jenkins, Offensive Holding, 10 yards, enforced at GB 35 - No Play."
2021,Week 2,MON,09/20,Lions,Packers,3rd Quarter,3,Green Bay Packers,1,5,0,25 Yard Penalty,1st & 20 at GB 25,04:27 3rd Shotgun,"— Aa.Rodgers pass incomplete deep right to R.Tonyan. PENALTY on DET-J.Jacobs, Defensive Pass Interference, 25 yards, enforced at GB 25 - No Play."
2021,Week 2,MON,09/20,Lions,Packers,3rd Quarter,3,Green Bay Packers,1,6,0,Pass Incomplete,1st & 10 at 50,04:22 3rd,— Aa.Rodgers pass incomplete deep right to D.Adams.
2021,Week 2,MON,09/20,Lions,Packers,3rd Quarter,3,Green Bay Packers,1,7,0,3 Yard Pass,2nd & 10 at 50,04:14 3rd Shotgun,— Aa.Rodgers pass short left to R.Cobb pushed ob at DET 47 for 3 yards (A.Anzalone).
2021,Week 2,MON,09/20,Lions,Packers,3rd Quarter,3,Green Bay Packers,1,8,0,9 Yard Pass,3rd & 7 at DET 47,03:58 3rd No Huddle,— Aa.Rodgers pass short right to R.Cobb to DET 38 for 9 yards (B.Price).
2021,Week 2,MON,09/20,Lions,Packers,3rd Quarter,3,Green Bay Packers,1,9,0,5 Yard Pass,1st & 10 at DET 38,03:14 3rd,— Aa.Rodgers pass short left to D.Adams to DET 33 for 5 yards (T.Flowers).
2021,Week 2,MON,09/20,Lions,Packers,3rd Quarter,3,Green Bay Packers,1,10,0,22 Yard Pass,2nd & 5 at DET 33,02:29 3rd Shotgun,— Aa.Rodgers pass deep middle to D.Adams to DET 11 for 22 yards (J.Collins).
2021,Week 2,MON,09/20,Lions,Packers,3rd Quarter,3,Green Bay Packers,1,11,0,-10 Yard Penalty,1st & 10 at DET 11,01:46 3rd,"— A.Jones right end to DET 9 for 2 yards (B.Price). PENALTY on GB-R.Newman, Offensive Holding, 10 yards, enforced at DET 11 - No Play."
2021,Week 2,MON,09/20,Lions,Packers,3rd Quarter,3,Green Bay Packers,1,12,0,10 Yard Run,1st & 20 at DET 21,01:24 3rd,"— Aa.Rodgers scrambles right end ran ob at DET 16 for 5 yards (N.Williams). PENALTY on DET-A.Anzalone, Defensive Holding, 5 yards, enforced at DET 16."
2021,Week 2,MON,09/20,Lions,Packers,3rd Quarter,3,Green Bay Packers,1,13,0,0 Yard Run,1st & 10 at DET 11,00:57 3rd Shotgun,— A.Jones up the middle to DET 11 for no gain (T.Walker; C.Harris).
2021,Week 2,MON,09/20,Lions,Packers,3rd Quarter,3,Green Bay Packers,1,14,1,Touchdown,2nd & 10 at DET 11,00:13 3rd Shotgun,"— Aa.Rodgers pass short left to A.Jones for 11 yards, TOUCHDOWN."
2021,Week 2,MON,09/20,Lions,Packers,3rd Quarter,3,Green Bay Packers,1,15,1,Extra Point,,00:07 3rd,"— M.Crosby extra point is GOOD, Center-H.Bradley, Holder-C.Bojorquez."
2021,Week 2,MON,09/20,Lions,Packers,3rd Quarter,4,Detroit Lions,0,1,0,Kickoff from GB 35,,Kickoff,"— M.Crosby kicks 65 yards from GB 35 to end zone, Touchback."
2021,Week 2,MON,09/20,Lions,Packers,3rd Quarter,4,Detroit Lions,0,2,0,Fumble,1st & 10 at DET 25,00:07 3rd,"— J.Goff FUMBLES (Aborted) at DET 25, RECOVERED by GB-K.Barnes at DET 23."
2021,Week 2,MON,09/20,Lions,Packers,4th Quarter,1,Green Bay Packers,1,1,0,3 Yard Run,1st & 10 at DET 23,00:03 3rd,— A.Jones right guard to DET 20 for 3 yards (N.Williams).
2021,Week 2,MON,09/20,Lions,Packers,4th Quarter,1,Green Bay Packers,1,2,0,11 Yard Pass,2nd & 7 at DET 20,15:00 4th Shotgun,— Aa.Rodgers pass short right to R.Tonyan to DET 9 for 11 yards (B.Price).
2021,Week 2,MON,09/20,Lions,Packers,4th Quarter,1,Green Bay Packers,1,3,0,0 Yard Pass,1st & 9 at DET 9,14:14 4th Shotgun,— Aa.Rodgers pass short left to D.Adams to DET 9 for no gain (A.Parker).
2021,Week 2,MON,09/20,Lions,Packers,4th Quarter,1,Green Bay Packers,1,4,0,4 Yard Run,2nd & 9 at DET 9,13:33 4th Shotgun,— A.Jones up the middle to DET 5 for 4 yards (A.Anzalone).
2021,Week 2,MON,09/20,Lions,Packers,4th Quarter,1,Green Bay Packers,1,5,0,4 Yard Penalty,3rd & 5 at DET 5,12:48 4th Shotgun,"— Aa.Rodgers pass incomplete short left to D.Adams. PENALTY on DET-A.Oruwariye, Defensive Pass Interference, 4 yards, enforced at DET 5 - No Play."
2021,Week 2,MON,09/20,Lions,Packers,4th Quarter,1,Green Bay Packers,1,6,1,Touchdown,1st & 1 at DET 1,12:45 4th Shotgun,"— A.Jones left guard for 1 yard, TOUCHDOWN."
2021,Week 2,MON,09/20,Lions,Packers,4th Quarter,1,Green Bay Packers,1,7,1,Extra Point,,12:42 4th,"— M.Crosby extra point is GOOD, Center-H.Bradley, Holder-C.Bojorquez."
2021,Week 2,MON,09/20,Lions,Packers,4th Quarter,2,Detroit Lions,0,1,0,Kickoff from GB 35,,Kickoff,— M.Crosby kicks 63 yards from GB 35 to DET 2. G.Igwebuike to DET 23 for 21 yards (T.Summers; O.Burks).
2021,Week 2,MON,09/20,Lions,Packers,4th Quarter,2,Detroit Lions,0,2,0,2 Yard Pass,1st & 10 at DET 23,12:36 4th Shotgun,— J.Goff pass short right to T.Hockenson to DET 25 for 2 yards (D.Campbell).
2021,Week 2,MON,09/20,Lions,Packers,4th Quarter,2,Detroit Lions,0,3,0,5 Yard Pass,2nd & 8 at DET 25,11:56 4th Shotgun,— J.Goff pass short middle to T.Hockenson to DET 30 for 5 yards (D.Campbell) [R.Gary].
2021,Week 2,MON,09/20,Lions,Packers,4th Quarter,2,Detroit Lions,0,4,0,3 Yard Pass,3rd & 3 at DET 30,11:15 4th Shotgun,— J.Goff pass short right to T.Hockenson to DET 33 for 3 yards (A.Amos).
2021,Week 2,MON,09/20,Lions,Packers,4th Quarter,2,Detroit Lions,0,5,0,-5 Yard Penalty,1st & 10 at DET 33,10:29 4th,"— PENALTY on DET, Delay of Game, 5 yards, enforced at DET 33 - No Play."
2021,Week 2,MON,09/20,Lions,Packers,4th Quarter,2,Detroit Lions,0,6,0,5 Yard Pass,1st & 15 at DET 28,10:29 4th Shotgun,— J.Goff pass short right to J.Williams to DET 33 for 5 yards (K.Barnes).
2021,Week 2,MON,09/20,Lions,Packers,4th Quarter,2,Detroit Lions,0,7,0,7 Yard Pass,2nd & 10 at DET 33,09:55 4th Shotgun,— J.Goff pass short middle to Q.Cephus to DET 40 for 7 yards (D.Campbell).
2021,Week 2,MON,09/20,Lions,Packers,4th Quarter,2,Detroit Lions,0,8,0,-10 Yard Sack,3rd & 3 at DET 40,09:14 4th Shotgun,"— J.Goff sacked at DET 32 for -8 yards. FUMBLES, and recovers at DET 30."
2021,Week 2,MON,09/20,Lions,Packers,4th Quarter,2,Detroit Lions,0,9,0,Punt,4th & 13 at DET 30,08:29 4th,"— J.Fox punts 55 yards to GB 15, Center-S.Daly, fair catch by Am.Rodgers."
2021,Week 2,MON,09/20,Lions,Packers,4th Quarter,3,Green Bay Packers,0,1,0,15 Yard Pass,1st & 10 at GB 15,08:21 4th,— Aa.Rodgers pass short right to D.Adams to GB 30 for 15 yards (A.Parker).
2021,Week 2,MON,09/20,Lions,Packers,4th Quarter,3,Green Bay Packers,0,2,0,8 Yard Run,1st & 10 at GB 30,07:38 4th,— A.Dillon right tackle to GB 38 for 8 yards (W.Harris).
2021,Week 2,MON,09/20,Lions,Packers,4th Quarter,3,Green Bay Packers,0,3,0,8 Yard Pass,2nd & 2 at GB 38,06:52 4th,— Aa.Rodgers pass short right to A.Dillon pushed ob at GB 46 for 8 yards (A.Anzalone).
2021,Week 2,MON,09/20,Lions,Packers,4th Quarter,3,Green Bay Packers,0,4,0,0 Yard Pass,1st & 10 at GB 46,06:15 4th,— Aa.Rodgers pass short right to E.St. Brown to GB 46 for no gain (B.Price).
2021,Week 2,MON,09/20,Lions,Packers,4th Quarter,3,Green Bay Packers,0,5,0,-1 Yard Run,2nd & 10 at GB 46,05:31 4th,— A.Dillon left guard to GB 45 for -1 yards (J.Collins).
2021,Week 2,MON,09/20,Lions,Packers,4th Quarter,3,Green Bay Packers,0,6,0,Timeout,,04:46 4th,— Timeout #1 by GB at 04:46.
2021,Week 2,MON,09/20,Lions,Packers,4th Quarter,3,Green Bay Packers,0,7,0,-10 Yard Sack,3rd & 11 at GB 45,04:46 4th Shotgun,— Aa.Rodgers sacked at GB 35 for -10 yards (C.Harris).
2021,Week 2,MON,09/20,Lions,Packers,4th Quarter,3,Green Bay Packers,0,8,0,Punt,4th & 21 at GB 35,04:06 4th,"— C.Bojorquez punts 56 yards to DET 9, Center-H.Bradley. K.Raymond ran ob at DET 19 for 10 yards (O.Burks)."
2021,Week 2,MON,09/20,Lions,Packers,4th Quarter,4,Detroit Lions,0,1,0,Pass Incomplete,1st & 10 at DET 19,03:56 4th Shotgun,— J.Goff pass incomplete short right to Q.Cephus (E.Stokes).
2021,Week 2,MON,09/20,Lions,Packers,4th Quarter,4,Detroit Lions,0,2,0,26 Yard Run,2nd & 10 at DET 19,03:51 4th Shotgun,— J.Goff scrambles right end ran ob at DET 45 for 26 yards (A.Amos).
2021,Week 2,MON,09/20,Lions,Packers,4th Quarter,4,Detroit Lions,0,3,0,Interception,1st & 10 at DET 45,03:43 4th Shotgun,— J.Goff pass short right intended for T.Benson INTERCEPTED by D.Campbell [J.Garvin] at GB 43. D.Campbell pushed ob at GB 45 for 2 yards (T.Benson).
2021,Week 2,MON,09/20,Lions,Packers,4th Quarter,5,Green Bay Packers,0,1,0,3 Yard Run,1st & 10 at GB 45,03:34 4th,— K.Hill left guard to GB 48 for 3 yards (A.Parker).
2021,Week 2,MON,09/20,Lions,Packers,4th Quarter,5,Green Bay Packers,0,2,0,Timeout,,03:27 4th,— Timeout #2 by DET at 03:27.
2021,Week 2,MON,09/20,Lions,Packers,4th Quarter,5,Green Bay Packers,0,3,0,5 Yard Run,2nd & 7 at GB 48,03:27 4th,— K.Hill left guard to DET 47 for 5 yards (T.Flowers; A.Anzalone).
2021,Week 2,MON,09/20,Lions,Packers,4th Quarter,5,Green Bay Packers,0,4,0,Timeout,,03:21 4th,— Timeout #3 by DET at 03:21.
2021,Week 2,MON,09/20,Lions,Packers,4th Quarter,5,Green Bay Packers,0,5,0,Pass Incomplete,3rd & 2 at DET 47,03:21 4th,— Aa.Rodgers pass incomplete deep right to M.Valdes-Scantling.
2021,Week 2,MON,09/20,Lions,Packers,4th Quarter,5,Green Bay Packers,0,6,0,Punt,4th & 2 at DET 47,03:15 4th,"— C.Bojorquez punts 38 yards to DET 9, Center-H.Bradley, fair catch by K.Raymond."
2021,Week 2,MON,09/20,Lions,Packers,4th Quarter,6,Detroit Lions,0,1,0,7 Yard Pass,1st & 10 at DET 9,03:07 4th Shotgun,— J.Goff pass short left to D.Swift ran ob at DET 16 for 7 yards (A.Amos) [R.Gary].
2021,Week 2,MON,09/20,Lions,Packers,4th Quarter,6,Detroit Lions,0,2,0,5 Yard Pass,2nd & 3 at DET 16,03:00 4th Shotgun,— J.Goff pass short middle to A.St. Brown to DET 21 for 5 yards (J.Alexander).
2021,Week 2,MON,09/20,Lions,Packers,4th Quarter,6,Detroit Lions,0,3,0,24 Yard Pass,1st & 10 at DET 21,"02:44 4th No Huddle, Shotgun",— J.Goff pass short middle to T.Benson pushed ob at DET 45 for 24 yards (J.Alexander).
2021,Week 2,MON,09/20,Lions,Packers,4th Quarter,6,Detroit Lions,0,4,0,16 Yard Pass,1st & 10 at DET 45,02:36 4th Shotgun,— J.Goff pass short right to D.Swift to GB 39 for 16 yards (J.Alexander).
2021,Week 2,MON,09/20,Lions,Packers,4th Quarter,6,Detroit Lions,0,5,0,Pass Incomplete,1st & 10 at GB 39,"02:13 4th No Huddle, Shotgun",— J.Goff pass incomplete short left to A.St. Brown.
2021,Week 2,MON,09/20,Lions,Packers,4th Quarter,6,Detroit Lions,0,6,0,7 Yard Pass,2nd & 10 at GB 39,02:08 4th Shotgun,— J.Goff pass short middle to D.Swift to GB 32 for 7 yards (D.Savage). GB-C.Sullivan was injured during the play.
2021,Week 2,MON,09/20,Lions,Packers,4th Quarter,6,Detroit Lions,0,7,0,Pass Incomplete,3rd & 3 at GB 32,02:00 4th Shotgun,— J.Goff pass incomplete short middle to D.Swift.
2021,Week 2,MON,09/20,Lions,Packers,4th Quarter,6,Detroit Lions,0,8,0,Timeout,,01:55 4th,— Timeout #2 by GB at 01:55.
2021,Week 2,MON,09/20,Lions,Packers,4th Quarter,6,Detroit Lions,0,9,0,Pass Incomplete,4th & 3 at GB 32,01:55 4th Shotgun,— J.Goff pass incomplete deep left to T.Benson (E.Stokes).
2021,Week 2,MON,09/20,Lions,Packers,4th Quarter,7,Green Bay Packers,0,1,0,-1 Yard Run,1st & 10 at GB 32,01:48 4th,— J.Love kneels to GB 31 for -1 yards.
