Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayStart,PlayTimeFormation,PlayDescription
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,1st Quarter,2,Washington Commanders,0,6,0,1 Yard Run,3rd & 1 at WAS 41,"08:20 1st No Huddle, Shotgun","— J.McNichols right guard to WAS 42 for 1 yard (J.Tavai, T.Hill)."
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,1st Quarter,2,Washington Commanders,0,7,0,Pass Incomplete,1st & 10 at WAS 42,"07:44 1st No Huddle, Shotgun",— J.Driskel pass incomplete short left to C.Turner (J.Bledsoe).
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,1st Quarter,2,Washington Commanders,0,8,0,Pass Incomplete,2nd & 10 at WAS 42,"07:39 1st No Huddle, Shotgun",— J.Driskel pass incomplete short middle to C.Turner.
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,1st Quarter,2,Washington Commanders,0,9,0,7 Yard Pass,3rd & 10 at WAS 42,"07:35 1st No Huddle, Shotgun",— J.Driskel pass short right to C.Rodriguez to WAS 49 for 7 yards (M.Wilson).
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,1st Quarter,2,Washington Commanders,0,10,0,Punt,4th & 3 at WAS 49,06:55 1st,"— T.Way punts 39 yards to NE 12, Center-T.Ott, fair catch by J.Reagor."
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,1st Quarter,3,New England Patriots,1,1,0,-8 Yard Run,1st & 10 at NE 12,06:48 1st Shotgun,"— D.Maye FUMBLES (Aborted) at NE 7, and recovers at NE 4."
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,1st Quarter,3,New England Patriots,1,2,0,4 Yard Pass,2nd & 18 at NE 4,06:16 1st Shotgun,— D.Maye pass short right to J.Polk to NE 8 for 4 yards (N.Igbinoghene).
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,1st Quarter,3,New England Patriots,1,3,0,17 Yard Run,3rd & 14 at NE 8,05:34 1st Shotgun,— D.Maye scrambles up the middle to NE 25 for 17 yards (M.Walker).
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,1st Quarter,3,New England Patriots,1,4,0,8 Yard Run,1st & 10 at NE 25,04:55 1st,— J.Hasty left tackle to NE 33 for 8 yards (An.Jones).
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,1st Quarter,3,New England Patriots,1,5,0,29 Yard Pass,2nd & 2 at NE 33,04:14 1st,— D.Maye pass deep left to J.Polk to WAS 38 for 29 yards (N.Igbinoghene).
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,1st Quarter,3,New England Patriots,1,6,0,-3 Yard Run,1st & 10 at WAS 38,03:30 1st,"— D.Maye FUMBLES (Aborted) at WAS 40, and recovers at WAS 41."
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,1st Quarter,3,New England Patriots,1,7,0,5 Yard Penalty,2nd & 13 at WAS 41,02:52 1st Shotgun,"— D.Maye pass incomplete short right to J.Bell (P.Mathis). PENALTY on WAS-H.Ndubuisi, Illegal Use of Hands, 5 yards, enforced at WAS 41 - No Play."
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,1st Quarter,3,New England Patriots,1,8,0,-2 Yard Run,1st & 10 at WAS 36,02:49 1st Shotgun,— J.Hasty right guard to WAS 38 for -2 yards (J.Jean-Baptiste).
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,1st Quarter,3,New England Patriots,1,9,0,4 Yard Pass,2nd & 12 at WAS 38,02:15 1st Shotgun,— D.Maye pass short left to T.Thornton to WAS 34 for 4 yards (T.Castro-Fields).
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,1st Quarter,3,New England Patriots,1,10,0,16 Yard Pass,3rd & 8 at WAS 34,01:39 1st Shotgun,— D.Maye pass short left to D.Douglas to WAS 18 for 16 yards (D.Forrest).
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,1st Quarter,3,New England Patriots,1,11,0,Pass Incomplete,1st & 10 at WAS 18,00:52 1st Shotgun,— D.Maye pass incomplete short left to D.Douglas.
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,1st Quarter,3,New England Patriots,1,12,1,Touchdown,2nd & 10 at WAS 18,00:47 1st Shotgun,"— D.Maye pass short right to K.Harris for 18 yards, TOUCHDOWN."
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,1st Quarter,3,New England Patriots,1,13,1,Extra Point,,00:40 1st,"— C.Ryland extra point is GOOD, Center-J.Cardona, Holder-B.Baringer."
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,2nd Quarter,1,Washington Commanders,0,1,0,Kickoff from NE 35,,Kickoff,— J.Slye kicks 63 yards from NE 35 to WAS 2. K.Allen to WAS 25 for 23 yards (J.Hawkins).
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,2nd Quarter,1,Washington Commanders,0,2,0,-10 Yard Penalty,1st & 10 at WAS 25,00:35 1st Shotgun,"— J.Driskel pass short left to M.Tinsley pushed ob at WAS 29 for 4 yards (M.Jones). PENALTY on WAS-B.Tremayne, Offensive Pass Interference, 10 yards, enforced at WAS 25 - No Play."
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,2nd Quarter,1,Washington Commanders,0,3,0,6 Yard Pass,1st & 20 at WAS 15,00:10 1st Shotgun,— J.Driskel pass short right to M.Tinsley to WAS 21 for 6 yards (C.Elliss).
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,2nd Quarter,1,Washington Commanders,0,4,0,11 Yard Run,2nd & 14 at WAS 21,15:00 2nd Shotgun,— J.McNichols left end pushed ob at WAS 32 for 11 yards (S.Wade).
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,2nd Quarter,1,Washington Commanders,0,5,0,-1 Yard Sack,3rd & 3 at WAS 32,"14:31 2nd No Huddle, Shotgun",— J.Driskel sacked at WAS 31 for -1 yards (K.White).
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,2nd Quarter,1,Washington Commanders,0,6,0,Punt,4th & 4 at WAS 31,13:53 2nd,"— T.Way punts 55 yards to NE 14, Center-T.Ott, fair catch by J.Reagor."
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,2nd Quarter,2,New England Patriots,0,1,0,14 Yard Pass,1st & 10 at NE 14,13:47 2nd,— M.Jordan reported in as eligible. D.Maye pass short right to J.Hasty to NE 28 for 14 yards (D.Hampton).
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,2nd Quarter,2,New England Patriots,0,2,0,-5 Yard Penalty,1st & 10 at NE 28,13:12 2nd,"— PENALTY on NE-L.Robinson, False Start, 5 yards, enforced at NE 28 - No Play."
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,2nd Quarter,2,New England Patriots,0,3,0,8 Yard Run,1st & 15 at NE 23,13:04 2nd,— J.Hasty right end pushed ob at NE 31 for 8 yards (D.Forrest).
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,2nd Quarter,2,New England Patriots,0,4,0,-1 Yard Pass,2nd & 7 at NE 31,12:28 2nd Shotgun,— D.Maye pass short left to D.Douglas to NE 30 for -1 yards (J.Ridgeway).
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,2nd Quarter,2,New England Patriots,0,5,0,-1 Yard Pass,3rd & 8 at NE 30,11:48 2nd Shotgun,"— D.Maye pass short middle to D.Douglas to NE 29 for -1 yards (N.Igbinoghene) [J.Hollins]. Penalty on NE-C.Okorafor, Illegal Formation, declined."
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,2nd Quarter,2,New England Patriots,0,6,0,Punt,4th & 9 at NE 29,11:32 2nd,"— B.Baringer punts 42 yards to WAS 29, Center-J.Cardona, downed by NE-D.Pettus."
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,2nd Quarter,3,Washington Commanders,0,1,0,-10 Yard Penalty,1st & 10 at WAS 29,11:21 2nd Shotgun,"— C.Rodriguez right end pushed ob at WAS 37 for 8 yards (A.Austin). PENALTY on WAS-C.Turner, Offensive Holding, 10 yards, enforced at WAS 29 - No Play."
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,2nd Quarter,3,Washington Commanders,0,2,0,Pass Incomplete,1st & 20 at WAS 19,10:57 2nd Shotgun,— J.Driskel pass incomplete short left to B.Tremayne.
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,2nd Quarter,3,Washington Commanders,0,3,0,-5 Yard Penalty,2nd & 20 at WAS 19,"10:53 2nd No Huddle, Shotgun","— PENALTY on WAS-B.Tremayne, False Start, 5 yards, enforced at WAS 19 - No Play."
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,2nd Quarter,3,Washington Commanders,0,4,0,7 Yard Pass,2nd & 25 at WAS 14,10:53 2nd Shotgun,— J.Driskel pass short left to C.Rodriguez to WAS 21 for 7 yards (I.Bolden; J.Giles-Harris).
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,2nd Quarter,3,Washington Commanders,0,5,0,10 Yard Pass,3rd & 18 at WAS 21,"10:14 2nd No Huddle, Shotgun",— J.Driskel pass short middle to C.Rodriguez to WAS 31 for 10 yards (C.Elliss; S.Wade).
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,2nd Quarter,3,Washington Commanders,0,6,0,Punt,4th & 8 at WAS 31,09:36 2nd,"— T.Way punts 55 yards to NE 14, Center-T.Ott. D.Douglas to NE 20 for 6 yards (D.Hampton; C.Turner)."
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,2nd Quarter,4,New England Patriots,0,1,0,-1 Yard Run,1st & 10 at NE 20,09:24 2nd,— M.Jordan reported in as eligible. K.Harris left tackle to NE 19 for -1 yards (J.Ridgeway).
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,2nd Quarter,4,New England Patriots,0,2,0,Pass Incomplete,2nd & 11 at NE 19,08:49 2nd Shotgun,"— D.Maye pass incomplete short left to T.Thornton (J.Ridgeway). Penalty on NE-C.Okorafor, Illegal Formation, declined."
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,2nd Quarter,4,New England Patriots,0,3,0,Pass Incomplete,3rd & 11 at NE 19,08:43 2nd Shotgun,— D.Maye pass incomplete short right to T.Thornton.
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,2nd Quarter,4,New England Patriots,0,4,0,Punt,4th & 11 at NE 19,08:40 2nd,"— B.Baringer punts 48 yards to WAS 33, Center-J.Cardona, fair catch by K.Allen."
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,2nd Quarter,5,Washington Commanders,0,1,0,Interception,1st & 10 at WAS 33,08:33 2nd Shotgun,"— J.Driskel pass short middle intended for M.Tinsley INTERCEPTED by J.Giles-Harris at WAS 45. J.Giles-Harris to WAS 41 for 4 yards (B.Tremayne). PENALTY on NE-T.Hill, Illegal Blindside Block, 15 yards, enforced at WAS 41."
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,2nd Quarter,6,New England Patriots,0,1,0,Pass Incomplete,1st & 10 at NE 44,08:22 2nd Shotgun,— D.Maye pass incomplete deep right to K.Osborn.
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,2nd Quarter,6,New England Patriots,0,2,0,-10 Yard Penalty,2nd & 10 at NE 44,08:16 2nd,"— K.Harris left end to NE 46 for 2 yards (M.Walker, D.Hampton). PENALTY on NE-L.Robinson, Offensive Holding, 10 yards, enforced at NE 44 - No Play."
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,2nd Quarter,6,New England Patriots,0,3,0,Pass Incomplete,2nd & 20 at NE 34,07:45 2nd Shotgun,— D.Maye pass incomplete short right to J.Reagor.
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,2nd Quarter,6,New England Patriots,0,4,0,6 Yard Pass,3rd & 20 at NE 34,07:40 2nd Shotgun,"— D.Maye pass short right to J.Hasty to NE 40 for 6 yards (J.Harris). Penalty on NE-S.Sow, Offensive Holding, declined. Penalty on NE-M.Onwenu, Illegal Formation, declined."
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,2nd Quarter,6,New England Patriots,0,5,0,Punt,4th & 14 at NE 40,07:29 2nd,"— B.Baringer punts 60 yards to end zone, Center-J.Cardona, Touchback."
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,2nd Quarter,7,Washington Commanders,0,1,0,6 Yard Run,1st & 10 at WAS 20,07:22 2nd Shotgun,"— M.Wiley left tackle to WAS 26 for 6 yards (J.Russell, S.Roberts)."
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,2nd Quarter,7,Washington Commanders,0,2,0,12 Yard Pass,2nd & 4 at WAS 26,"06:49 2nd No Huddle, Shotgun",— J.Driskel pass short right to M.Tinsley to WAS 38 for 12 yards (C.Elliss).
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,2nd Quarter,7,Washington Commanders,0,3,0,1 Yard Run,1st & 10 at WAS 38,"06:06 2nd No Huddle, Shotgun",— M.Wiley left guard to WAS 39 for 1 yard (J.Giles-Harris; K.Jones).
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,2nd Quarter,7,Washington Commanders,0,4,0,Pass Incomplete,2nd & 9 at WAS 39,"05:31 2nd No Huddle, Shotgun",— J.Driskel pass incomplete deep right to B.Pringle.
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,2nd Quarter,7,Washington Commanders,0,5,0,10 Yard Pass,3rd & 9 at WAS 39,"05:27 2nd No Huddle, Shotgun",— J.Driskel pass short right to B.Pringle to WAS 49 for 10 yards (A.Austin; J.Bledsoe).
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,2nd Quarter,7,Washington Commanders,0,6,0,-3 Yard Pass,1st & 10 at WAS 49,"04:51 2nd No Huddle, Shotgun",— J.Driskel pass short middle to M.Wiley to WAS 46 for -3 yards (C.Elliss).
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,2nd Quarter,7,Washington Commanders,0,7,0,9 Yard Pass,2nd & 13 at WAS 46,"04:18 2nd No Huddle, Shotgun",— J.Driskel pass short middle to M.Tinsley to NE 45 for 9 yards (J.Giles-Harris).
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,2nd Quarter,7,Washington Commanders,0,8,0,3 Yard Run,3rd & 4 at NE 45,"03:42 2nd No Huddle, Shotgun",— J.Driskel scrambles up the middle to NE 42 for 3 yards (S.Roberts).
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,2nd Quarter,7,Washington Commanders,0,9,0,3 Yard Run,4th & 1 at NE 42,"03:07 2nd No Huddle, Shotgun",— M.Wiley right tackle to NE 39 for 3 yards (C.Elliss; S.Roberts). NE-J.Giles-Harris was injured during the play. His return is Questionable.
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,2nd Quarter,7,Washington Commanders,0,10,0,4 Yard Pass,1st & 10 at NE 39,02:40 2nd Shotgun,— J.Driskel pass short left to M.Rosemy-Jacksaint to NE 35 for 4 yards (C.Elliss).
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,2nd Quarter,7,Washington Commanders,0,11,0,-7 Yard Run,2nd & 6 at NE 35,"02:07 2nd No Huddle, Shotgun","— M.Wiley left end to NE 26 for 9 yards (S.Chambers). PENALTY on WAS-A.Taylor, Offensive Holding, 10 yards, enforced at NE 32."
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,2nd Quarter,7,Washington Commanders,0,12,0,4 Yard Pass,2nd & 13 at NE 42,02:00 2nd Shotgun,"— J.Driskel pass short left to M.Wiley pushed ob at NE 38 for 4 yards (C.Elliss). The Replay Official reviewed the runner was out of bounds ruling, and the play was REVERSED. (Shotgun) J.Driskel pass short left to M.Wiley to NE 38 for 4 yards (C.Elliss)."
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,2nd Quarter,7,Washington Commanders,0,13,0,-3 Yard Pass,3rd & 9 at NE 38,01:37 2nd Shotgun,"— J.Driskel pass short left to B.Tremayne pushed ob at NE 41 for -3 yards (S.Wade, D.Pettus)."
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,2nd Quarter,7,Washington Commanders,0,14,0,Timeout,,01:32 2nd,— Timeout #1 by NE at 01:32.
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,2nd Quarter,7,Washington Commanders,0,15,0,Punt,4th & 12 at NE 41,01:32 2nd,"— T.Way punts 41 yards to end zone, Center-T.Ott, Touchback. ** Injury Update: NE-J.Giles-Harris has returned to the game."
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,2nd Quarter,8,New England Patriots,0,1,0,5 Yard Penalty,1st & 10 at NE 20,01:25 2nd Shotgun,"— PENALTY on WAS, Defensive Too Many Men on Field, 5 yards, enforced at NE 20 - No Play."
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,2nd Quarter,8,New England Patriots,0,2,0,Pass Incomplete,1st & 5 at NE 25,01:25 2nd Shotgun,— D.Maye pass incomplete deep left to J.Baker. NE-S.Sow was injured during the play.
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,2nd Quarter,8,New England Patriots,0,3,0,Timeout,,01:20 2nd,— Timeout #2 by NE at 01:20.
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,2nd Quarter,8,New England Patriots,0,4,0,7 Yard Run,2nd & 5 at NE 25,01:20 2nd Shotgun,— J.Hasty right end to NE 32 for 7 yards (J.Jean-Baptiste).
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,2nd Quarter,8,New England Patriots,0,5,0,4 Yard Pass,1st & 10 at NE 32,"01:02 2nd No Huddle, Shotgun",— D.Maye pass short right to J.Hasty pushed ob at NE 36 for 4 yards (A.Pittman).
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,2nd Quarter,8,New England Patriots,0,6,0,16 Yard Pass,2nd & 6 at NE 36,00:56 2nd Shotgun,— D.Maye pass short right to J.Baker pushed ob at WAS 48 for 16 yards (T.Owens).
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,2nd Quarter,8,New England Patriots,0,7,0,-10 Yard Penalty,1st & 10 at WAS 48,00:48 2nd Shotgun,"— D.Maye pass short left to J.Polk ran ob at WAS 35 for 13 yards (T.Castro-Fields). PENALTY on NE-M.Jordan, Offensive Holding, 10 yards, enforced at WAS 48 - No Play."
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,2nd Quarter,8,New England Patriots,0,8,0,10 Yard Pass,1st & 20 at NE 42,00:43 2nd Shotgun,— D.Maye pass short right to K.Osborn pushed ob at WAS 48 for 10 yards (C.Anusiem).
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,2nd Quarter,8,New England Patriots,0,9,0,-5 Yard Penalty,2nd & 10 at WAS 48,00:36 2nd Shotgun,"— D.Maye pass deep left to K.Osborn for 48 yards, TOUCHDOWN NULLIFIED by Penalty. PENALTY on NE-C.Okorafor, Illegal Formation, 5 yards, enforced at WAS 48 - No Play."
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,2nd Quarter,8,New England Patriots,0,10,0,Pass Incomplete,2nd & 15 at NE 47,00:25 2nd Shotgun,— D.Maye pass incomplete short middle to J.Polk (D.Forrest).
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,2nd Quarter,8,New England Patriots,0,11,0,7 Yard Pass,3rd & 15 at NE 47,00:19 2nd Shotgun,"— D.Maye pass short left to K.Osborn to WAS 46 for 7 yards (T.Castro-Fields, J.Jean-Baptiste)."
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,2nd Quarter,8,New England Patriots,0,12,0,Timeout,,00:02 2nd,— Timeout #3 by NE at 00:02.
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,2nd Quarter,8,New England Patriots,0,13,0,Field Goal No Good,4th & 8 at WAS 46,00:02 2nd,"— J.Slye 64 yard field goal is No Good, Short, Center-J.Cardona, Holder-B.Baringer."
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,3rd Quarter,1,Washington Commanders,1,1,0,Kickoff from NE 35,,Kickoff,"— J.Slye kicks 65 yards from NE 35 to end zone, Touchback to the WAS 30."
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,3rd Quarter,1,Washington Commanders,1,2,0,Pass Incomplete,1st & 10 at WAS 30,15:00 3rd Shotgun,— T.McSorley pass incomplete short left to B.Tremayne (I.Bolden).
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,3rd Quarter,1,Washington Commanders,1,3,0,0 Yard Run,2nd & 10 at WAS 30,"14:56 3rd No Huddle, Shotgun","— K.Allen right tackle to WAS 30 for no gain (C.Elliss, J.Giles-Harris)."
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,3rd Quarter,1,Washington Commanders,1,4,0,11 Yard Run,3rd & 10 at WAS 30,"14:16 3rd No Huddle, Shotgun",— T.McSorley scrambles right end pushed ob at WAS 41 for 11 yards (S.Wade).
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,3rd Quarter,1,Washington Commanders,1,5,0,2 Yard Run,1st & 10 at WAS 41,"13:49 3rd No Huddle, Shotgun",— K.Allen left tackle to WAS 43 for 2 yards (T.Hill).
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,3rd Quarter,1,Washington Commanders,1,6,0,3 Yard Pass,2nd & 8 at WAS 43,"13:19 3rd No Huddle, Shotgun",— T.McSorley pass short left to K.Allen ran ob at WAS 46 for 3 yards (I.Bolden).
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,3rd Quarter,1,Washington Commanders,1,7,0,10 Yard Run,3rd & 5 at WAS 46,"12:49 3rd No Huddle, Shotgun",— T.McSorley scrambles left tackle to NE 44 for 10 yards (D.Pettus; J.Pharms).
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,3rd Quarter,1,Washington Commanders,1,8,0,Pass Incomplete,1st & 10 at NE 44,"12:28 3rd No Huddle, Shotgun",— T.McSorley pass incomplete short right.
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,3rd Quarter,1,Washington Commanders,1,9,0,12 Yard Pass,2nd & 10 at NE 44,"12:21 3rd No Huddle, Shotgun",— T.McSorley pass short middle to C.Yankoff to NE 32 for 12 yards (C.Elliss; S.Wade).
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,3rd Quarter,1,Washington Commanders,1,10,0,Pass Incomplete,1st & 10 at NE 32,"11:48 3rd No Huddle, Shotgun",— T.McSorley pass incomplete short left.
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,3rd Quarter,1,Washington Commanders,1,11,0,15 Yard Pass,2nd & 10 at NE 32,"11:45 3rd No Huddle, Shotgun","— T.McSorley pass short right to C.Rodriguez pushed ob at NE 17 for 15 yards (D.Pettus) [K.Jones]. Penalty on NE-A.Austin, Illegal Contact, declined."
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,3rd Quarter,1,Washington Commanders,1,12,0,1 Yard Run,1st & 10 at NE 17,11:21 3rd Shotgun,— C.Rodriguez left guard to NE 16 for 1 yard (C.Elliss; A.Thomas).
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,3rd Quarter,1,Washington Commanders,1,13,0,Pass Incomplete,2nd & 9 at NE 16,"10:45 3rd No Huddle, Shotgun",— T.McSorley pass incomplete short right to B.Pringle (A.Austin).
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,3rd Quarter,1,Washington Commanders,1,14,0,Pass Incomplete,3rd & 9 at NE 16,"10:41 3rd No Huddle, Shotgun",— T.McSorley pass incomplete short right to C.Rodriguez.
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,3rd Quarter,1,Washington Commanders,1,15,1,Field Goal,4th & 9 at NE 16,10:37 3rd,"— C.York 34 yard field goal is GOOD, Center-T.Ott, Holder-T.Way."
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,3rd Quarter,2,New England Patriots,0,1,0,Kickoff from WAS 35,,Kickoff,— C.York kicks 64 yards from WAS 35 to NE 1. D.Wallis to NE 26 for 25 yards (N.Whiteside).
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,3rd Quarter,2,New England Patriots,0,2,0,5 Yard Penalty,1st & 10 at NE 26,10:28 3rd Shotgun,"— J.Milton pass deep right intended for J.Reagor INTERCEPTED by S.Redwine at WAS 23. S.Redwine to WAS 23 for no gain (J.Reagor). PENALTY on WAS-C.Anusiem, Defensive Holding, 5 yards, enforced at NE 26 - No Play."
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,3rd Quarter,2,New England Patriots,0,3,0,12 Yard Run,1st & 10 at NE 31,10:20 3rd,— T.Jennings left tackle to NE 43 for 12 yards (S.Redwine).
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,3rd Quarter,2,New England Patriots,0,4,0,2 Yard Run,1st & 10 at NE 43,09:45 3rd,— J.Milton scrambles right end pushed ob at NE 45 for 2 yards (K.Kelly).
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,3rd Quarter,2,New England Patriots,0,5,0,Pass Incomplete,2nd & 8 at NE 45,09:06 3rd Shotgun,— J.Milton pass incomplete short left to K.Boutte.
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,3rd Quarter,2,New England Patriots,0,6,0,Pass Incomplete,3rd & 8 at NE 45,09:03 3rd Shotgun,— J.Milton pass incomplete short middle to J.Bell (P.Mathis).
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,3rd Quarter,2,New England Patriots,0,7,0,Punt,4th & 8 at NE 45,08:59 3rd,"— B.Baringer punts 49 yards to WAS 6, Center-T.Addington. K.Allen to WAS 12 for 6 yards (D.Pettus). PENALTY on WAS-N.Whiteside, Offensive Holding, 3 yards, enforced at WAS 6."
2024,Preseason Week 3,SUN,08/25,Patriots,Commanders,3rd Quarter,3,Washington Commanders,0,1,0,18 Yard Run,1st & 10 at WAS 3,08:47 3rd Shotgun,— T.McSorley right end pushed ob at WAS 21 for 18 yards (J.Bledsoe).
