Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayStart,PlayTimeFormation,PlayDescription
2024,Week 12,SUN,11/24,49ers,Packers,4th Quarter,5,San Francisco 49ers,0,1,0,Kickoff from GB 35,,Kickoff,"— B.McManus kicks 65 yards from GB 35 to end zone, Touchback to the SF 30."
2024,Week 12,SUN,11/24,49ers,Packers,4th Quarter,5,San Francisco 49ers,0,2,0,Fumble,1st & 10 at SF 30,10:59 4th Shotgun,"— B.Allen pass short left to C.McCaffrey to GB 47 for 23 yards (J.Bullard, K.Nixon). FUMBLES (K.Nixon), RECOVERED by GB-K.Brooks at GB 44."
2024,Week 12,SUN,11/24,49ers,Packers,4th Quarter,6,Green Bay Packers,1,1,0,-1 Yard Run,1st & 10 at GB 44,10:51 4th,— Em.Wilson right end to GB 43 for -1 yards (S.Okuayinonu).
2024,Week 12,SUN,11/24,49ers,Packers,4th Quarter,6,Green Bay Packers,1,2,0,25 Yard Pass,2nd & 11 at GB 43,10:06 4th Shotgun,— J.Love pass short middle to D.Wicks to SF 32 for 25 yards (M.Mustapha; D.Campbell).
2024,Week 12,SUN,11/24,49ers,Packers,4th Quarter,6,Green Bay Packers,1,3,0,2 Yard Run,1st & 10 at SF 32,09:19 4th,"— C.Brooks up the middle to SF 30 for 2 yards (Y.Gross-Matos, D.Campbell)."
2024,Week 12,SUN,11/24,49ers,Packers,4th Quarter,6,Green Bay Packers,1,4,0,12 Yard Pass,2nd & 8 at SF 30,08:38 4th Shotgun,— J.Love pass short right to M.Heath to SF 18 for 12 yards (I.Yiadom).
2024,Week 12,SUN,11/24,49ers,Packers,4th Quarter,6,Green Bay Packers,1,5,0,3 Yard Run,1st & 10 at SF 18,07:54 4th,— C.Brooks right guard to SF 15 for 3 yards (R.Beal).
2024,Week 12,SUN,11/24,49ers,Packers,4th Quarter,6,Green Bay Packers,1,6,0,5 Yard Run,2nd & 7 at SF 15,07:11 4th Shotgun,— C.Brooks up the middle to SF 10 for 5 yards (M.Collins).
2024,Week 12,SUN,11/24,49ers,Packers,4th Quarter,6,Green Bay Packers,1,7,0,1 Yard Run,3rd & 2 at SF 10,06:26 4th Shotgun,— C.Brooks left end to SF 9 for 1 yard (D.Lenoir).
2024,Week 12,SUN,11/24,49ers,Packers,4th Quarter,6,Green Bay Packers,1,8,0,2 Yard Run,4th & 1 at SF 9,05:40 4th,— J.Love up the middle to SF 7 for 2 yards (Y.Gross-Matos).
2024,Week 12,SUN,11/24,49ers,Packers,4th Quarter,6,Green Bay Packers,1,9,0,4 Yard Run,1st & 7 at SF 7,04:55 4th Shotgun,— Em.Wilson left guard to SF 3 for 4 yards (R.Ya-Sin).
2024,Week 12,SUN,11/24,49ers,Packers,4th Quarter,6,Green Bay Packers,1,10,1,Touchdown,2nd & 3 at SF 3,04:18 4th,"— J.Love pass short left to M.Heath for 3 yards, TOUCHDOWN."
2024,Week 12,SUN,11/24,49ers,Packers,4th Quarter,6,Green Bay Packers,1,11,1,Extra Point,,04:14 4th,"— B.McManus extra point is GOOD, Center-M.Orzech, Holder-D.Whelan."
2024,Week 12,SUN,11/24,49ers,Packers,4th Quarter,7,San Francisco 49ers,0,1,0,Kickoff from GB 35,,Kickoff,"— B.McManus kicks 65 yards from GB 35 to end zone, Touchback to the SF 30."
2024,Week 12,SUN,11/24,49ers,Packers,4th Quarter,7,San Francisco 49ers,0,2,0,Pass Incomplete,1st & 10 at SF 30,04:14 4th Shotgun,— B.Allen pass incomplete short right to J.Mason.
2024,Week 12,SUN,11/24,49ers,Packers,4th Quarter,7,San Francisco 49ers,0,3,0,Pass Incomplete,2nd & 10 at SF 30,04:09 4th Shotgun,— B.Allen pass incomplete short left to D.Samuel.
2024,Week 12,SUN,11/24,49ers,Packers,4th Quarter,7,San Francisco 49ers,0,4,0,5 Yard Pass,3rd & 10 at SF 30,04:04 4th Shotgun,— B.Allen pass short right to J.Mason to SF 35 for 5 yards (J.Bullard).
2024,Week 12,SUN,11/24,49ers,Packers,4th Quarter,7,San Francisco 49ers,0,5,0,Turnover on Downs,4th & 5 at SF 35,03:24 4th Shotgun,— B.Allen pass short left to J.Jennings to SF 38 for 3 yards (E.Williams).
2024,Week 12,SUN,11/24,49ers,Packers,4th Quarter,8,Green Bay Packers,0,1,0,1 Yard Run,1st & 10 at SF 38,03:19 4th Shotgun,— Em.Wilson up the middle to SF 37 for 1 yard (E.Anderson).
2024,Week 12,SUN,11/24,49ers,Packers,4th Quarter,8,Green Bay Packers,0,2,0,7 Yard Run,2nd & 9 at SF 37,02:38 4th,— Em.Wilson up the middle to SF 30 for 7 yards (M.Mustapha; I.Yiadom).
2024,Week 12,SUN,11/24,49ers,Packers,4th Quarter,8,Green Bay Packers,0,3,0,0 Yard Run,3rd & 2 at SF 30,02:00 4th,— Em.Wilson up the middle to SF 30 for no gain (R.Beal).
2024,Week 12,SUN,11/24,49ers,Packers,4th Quarter,8,Green Bay Packers,0,4,0,Turnover on Downs,4th & 2 at SF 30,01:18 4th Shotgun,"— Em.Wilson right guard to SF 29 for 1 yard (E.Anderson, F.Warner)."
2024,Week 12,SUN,11/24,49ers,Packers,4th Quarter,9,San Francisco 49ers,0,1,0,0 Yard Run,1st & 10 at SF 29,01:13 4th,— J.Mason left guard to SF 29 for no gain (Er.Wilson; K.Brooks).
2024,Week 12,SUN,11/24,49ers,Packers,4th Quarter,9,San Francisco 49ers,0,2,0,-8 Yard Run,2nd & 10 at SF 29,00:31 4th,"— J.Mason up the middle to SF 25 for -4 yards (C.Wooden, B.Cox). FUMBLES (B.Cox), recovered by SF-B.Bartch at SF 21."
2024,Week 12,SUN,11/24,Cardinals,Seahawks,1st Quarter,1,Arizona Cardinals,0,1,0,Kickoff from SEA 35,,Kickoff,— J.Myers kicks 57 yards from SEA 35 to ARI 8. D.Dallas to ARI 33 for 25 yards (D.Thomas).
2024,Week 12,SUN,11/24,Cardinals,Seahawks,1st Quarter,1,Arizona Cardinals,0,2,0,11 Yard Pass,1st & 10 at ARI 33,14:55 1st,— K.Murray pass short right to T.McBride pushed ob at ARI 44 for 11 yards (T.Knight).
2024,Week 12,SUN,11/24,Cardinals,Seahawks,1st Quarter,1,Arizona Cardinals,0,3,0,4 Yard Run,1st & 10 at ARI 44,14:19 1st Shotgun,— J.Conner left guard to ARI 48 for 4 yards (L.Williams; T.Knight).
2024,Week 12,SUN,11/24,Cardinals,Seahawks,1st Quarter,1,Arizona Cardinals,0,4,0,-8 Yard Sack,2nd & 6 at ARI 48,13:40 1st Shotgun,— K.Murray sacked at ARI 40 for -8 yards (B.Mafe).
2024,Week 12,SUN,11/24,Cardinals,Seahawks,1st Quarter,1,Arizona Cardinals,0,5,0,-6 Yard Sack,3rd & 14 at ARI 40,12:59 1st Shotgun,— K.Murray sacked at ARI 34 for -6 yards (T.Knight).
2024,Week 12,SUN,11/24,Cardinals,Seahawks,1st Quarter,1,Arizona Cardinals,0,6,0,Punt,4th & 20 at ARI 34,12:16 1st,"— B.Gillikin punts 51 yards to SEA 15, Center-A.Brewer, fair catch by D.Williams."
2024,Week 12,SUN,11/24,Cardinals,Seahawks,1st Quarter,2,Seattle Seahawks,0,1,0,-5 Yard Run,1st & 10 at SEA 15,12:09 1st,— K.Walker left tackle to SEA 10 for -5 yards (K.White).
2024,Week 12,SUN,11/24,Cardinals,Seahawks,1st Quarter,2,Seattle Seahawks,0,2,0,8 Yard Pass,2nd & 15 at SEA 10,11:29 1st Shotgun,— G.Smith pass short middle to J.Bobo to SEA 18 for 8 yards (B.Baker; K.White).
2024,Week 12,SUN,11/24,Cardinals,Seahawks,1st Quarter,2,Seattle Seahawks,0,3,0,29 Yard Pass,3rd & 7 at SEA 18,10:47 1st Shotgun,— G.Smith pass deep middle to D.Metcalf to SEA 47 for 29 yards (G.Williams).
2024,Week 12,SUN,11/24,Cardinals,Seahawks,1st Quarter,2,Seattle Seahawks,0,4,0,6 Yard Run,1st & 10 at SEA 47,10:10 1st,"— K.Walker left tackle to ARI 47 for 6 yards (D.Stills, S.Murphy-Bunting). SEA-A.Bradford was injured during the play."
2024,Week 12,SUN,11/24,Cardinals,Seahawks,1st Quarter,2,Seattle Seahawks,0,5,0,0 Yard Run,2nd & 4 at ARI 47,09:42 1st Shotgun,— Z.Charbonnet left guard to ARI 47 for no gain (R.Lopez).
2024,Week 12,SUN,11/24,Cardinals,Seahawks,1st Quarter,2,Seattle Seahawks,0,6,0,-13 Yard Sack,3rd & 4 at ARI 47,08:58 1st Shotgun,"— G.Smith sacked at SEA 40 for -13 yards (D.Stills). Penalty on SEA-A.Lucas, Illegal Formation, declined."
2024,Week 12,SUN,11/24,Cardinals,Seahawks,1st Quarter,2,Seattle Seahawks,0,7,0,Punt,4th & 17 at SEA 40,08:43 1st,"— M.Dickson punts 51 yards to ARI 9, Center-C.Stoll, out of bounds."
2024,Week 12,SUN,11/24,Cardinals,Seahawks,1st Quarter,3,Arizona Cardinals,0,1,0,0 Yard Run,1st & 10 at ARI 9,08:32 1st,"— J.Conner right tackle to ARI 9 for no gain (D.Witherspoon, B.Mafe). Penalty on ARI-Mi.Wilson, Offensive Holding, declined."
2024,Week 12,SUN,11/24,Cardinals,Seahawks,1st Quarter,3,Arizona Cardinals,0,2,0,6 Yard Pass,2nd & 10 at ARI 9,08:16 1st Shotgun,— K.Murray pass short right to T.McBride to ARI 15 for 6 yards (J.Love).
2024,Week 12,SUN,11/24,Cardinals,Seahawks,1st Quarter,3,Arizona Cardinals,0,3,0,11 Yard Pass,3rd & 4 at ARI 15,07:35 1st Shotgun,— K.Murray pass short left to M.Harrison to ARI 26 for 11 yards (D.Witherspoon).
2024,Week 12,SUN,11/24,Cardinals,Seahawks,1st Quarter,3,Arizona Cardinals,0,4,0,2 Yard Run,1st & 10 at ARI 26,06:55 1st,— T.Benson left guard to ARI 28 for 2 yards (J.Hankins; L.Williams).
2024,Week 12,SUN,11/24,Cardinals,Seahawks,1st Quarter,3,Arizona Cardinals,0,5,0,Pass Incomplete,2nd & 8 at ARI 28,06:11 1st Shotgun,— K.Murray pass incomplete short middle to E.Higgins (J.Love).
2024,Week 12,SUN,11/24,Cardinals,Seahawks,1st Quarter,3,Arizona Cardinals,0,6,0,7 Yard Pass,3rd & 8 at ARI 28,"06:07 1st No Huddle, Shotgun",— K.Murray pass short middle to T.McBride to ARI 35 for 7 yards (C.Bryant).
2024,Week 12,SUN,11/24,Cardinals,Seahawks,1st Quarter,3,Arizona Cardinals,0,7,0,Punt,4th & 1 at ARI 35,05:21 1st,"— B.Gillikin punts 58 yards to SEA 7, Center-A.Brewer. D.Williams to SEA 16 for 9 yards (E.Higgins)."
2024,Week 12,SUN,11/24,Cardinals,Seahawks,1st Quarter,4,Seattle Seahawks,0,1,0,19 Yard Pass,1st & 10 at SEA 16,05:09 1st Shotgun,— G.Smith pass short left to K.Walker pushed ob at SEA 35 for 19 yards (Z.Collins).
2024,Week 12,SUN,11/24,Cardinals,Seahawks,1st Quarter,4,Seattle Seahawks,0,2,0,-2 Yard Run,1st & 10 at SEA 35,04:29 1st Shotgun,— K.Walker left guard to SEA 33 for -2 yards (D.Taylor-Demerson).
2024,Week 12,SUN,11/24,Cardinals,Seahawks,1st Quarter,4,Seattle Seahawks,0,3,0,8 Yard Pass,2nd & 12 at SEA 33,03:43 1st Shotgun,— G.Smith pass short right to D.Metcalf to SEA 41 for 8 yards (S.Murphy-Bunting).
2024,Week 12,SUN,11/24,Cardinals,Seahawks,1st Quarter,4,Seattle Seahawks,0,4,0,-5 Yard Penalty,3rd & 4 at SEA 41,"03:15 1st No Huddle, Shotgun","— PENALTY on SEA-J.Smith-Njigba, False Start, 5 yards, enforced at SEA 41 - No Play."
2024,Week 12,SUN,11/24,Cardinals,Seahawks,1st Quarter,4,Seattle Seahawks,0,5,0,-8 Yard Sack,3rd & 9 at SEA 36,02:50 1st Shotgun,— G.Smith sacked at SEA 28 for -8 yards (L.Collier).
2024,Week 12,SUN,11/24,Cardinals,Seahawks,1st Quarter,4,Seattle Seahawks,0,6,0,Punt,4th & 17 at SEA 28,02:14 1st,"— M.Dickson punts 52 yards to ARI 20, Center-C.Stoll. G.Dortch ran ob at ARI 20 for no gain."
2024,Week 12,SUN,11/24,Cardinals,Seahawks,2nd Quarter,1,Arizona Cardinals,0,1,0,4 Yard Run,1st & 10 at ARI 20,02:06 1st Shotgun,— J.Conner left guard to ARI 24 for 4 yards (R.Robertson-Harris; E.Jones).
2024,Week 12,SUN,11/24,Cardinals,Seahawks,2nd Quarter,1,Arizona Cardinals,0,2,0,Pass Incomplete,2nd & 6 at ARI 24,01:33 1st Shotgun,"— K.Murray sacked at ARI 15 for -9 yards (L.Williams). FUMBLES (L.Williams) [L.Williams], RECOVERED by SEA-T.Knight at ARI 33. T.Knight for 33 yards, TOUCHDOWN. The Replay Official reviewed the fumble ruling, and the play was REVERSED. (Shotgun) K.Murray pass incomplete short right to M.Harrison (L.Williams) [L.Williams]."
2024,Week 12,SUN,11/24,Cardinals,Seahawks,2nd Quarter,1,Arizona Cardinals,0,3,0,22 Yard Pass,3rd & 6 at ARI 24,01:29 1st Shotgun,— K.Murray pass deep left to M.Harrison pushed ob at ARI 46 for 22 yards (D.Witherspoon).
2024,Week 12,SUN,11/24,Cardinals,Seahawks,2nd Quarter,1,Arizona Cardinals,0,4,0,-10 Yard Penalty,1st & 10 at ARI 46,00:52 1st Shotgun,"— J.Conner right tackle to ARI 48 for 2 yards (E.Jones; T.Knight). PENALTY on ARI-T.Colon, Offensive Holding, 10 yards, enforced at ARI 46 - No Play."
2024,Week 12,SUN,11/24,Cardinals,Seahawks,2nd Quarter,1,Arizona Cardinals,0,5,0,2 Yard Pass,1st & 20 at ARI 36,00:28 1st Shotgun,— K.Murray pass short left to J.Conner to ARI 38 for 2 yards (E.Jones; T.Knight).
2024,Week 12,SUN,11/24,Cardinals,Seahawks,2nd Quarter,1,Arizona Cardinals,0,6,0,5 Yard Pass,2nd & 18 at ARI 38,15:00 2nd,— K.Murray pass short left to E.Higgins pushed ob at ARI 43 for 5 yards (C.Bryant).
2024,Week 12,SUN,11/24,Cardinals,Seahawks,2nd Quarter,1,Arizona Cardinals,0,7,0,Pass Incomplete,3rd & 13 at ARI 43,14:20 2nd Shotgun,— K.Murray pass incomplete deep right to G.Dortch (J.Love).
2024,Week 12,SUN,11/24,Cardinals,Seahawks,2nd Quarter,1,Arizona Cardinals,0,8,0,Punt,4th & 13 at ARI 43,14:12 2nd,"— B.Gillikin punts 44 yards to SEA 13, Center-A.Brewer, fair catch by D.Williams."
2024,Week 12,SUN,11/24,Cardinals,Seahawks,2nd Quarter,2,Seattle Seahawks,0,1,0,-6 Yard Penalty,1st & 10 at SEA 13,14:05 2nd Shotgun,"— G.Smith pass short middle to J.Smith-Njigba to SEA 27 for 14 yards (M.Melton). PENALTY on SEA-P.Brown, Offensive Holding, 6 yards, enforced at SEA 13 - No Play."
2024,Week 12,SUN,11/24,Cardinals,Seahawks,2nd Quarter,2,Seattle Seahawks,0,2,0,2 Yard Pass,1st & 16 at SEA 7,13:37 2nd Shotgun,— G.Smith pass short right to J.Smith-Njigba to SEA 9 for 2 yards (B.Browning).
2024,Week 12,SUN,11/24,Cardinals,Seahawks,2nd Quarter,2,Seattle Seahawks,0,3,0,Pass Incomplete,2nd & 14 at SEA 9,12:58 2nd Shotgun,— G.Smith pass incomplete short middle [Ma.Wilson].
2024,Week 12,SUN,11/24,Cardinals,Seahawks,2nd Quarter,2,Seattle Seahawks,0,4,0,Pass Incomplete,3rd & 14 at SEA 9,12:54 2nd Shotgun,"— G.Smith pass incomplete deep right to D.Metcalf (D.Taylor-Demerson). Penalty on SEA-A.Lucas, Illegal Formation, declined."
2024,Week 12,SUN,11/24,Cardinals,Seahawks,2nd Quarter,2,Seattle Seahawks,0,5,0,Punt,4th & 14 at SEA 9,12:47 2nd,"— M.Dickson punts 41 yards to 50, Center-C.Stoll, downed by SEA-J.Ross."
2024,Week 12,SUN,11/24,Cardinals,Seahawks,2nd Quarter,3,Arizona Cardinals,1,1,0,15 Yard Pass,1st & 10 at 50,12:38 2nd Shotgun,— K.Murray pass short middle to T.McBride to SEA 35 for 15 yards (D.Witherspoon).
2024,Week 12,SUN,11/24,Cardinals,Seahawks,2nd Quarter,3,Arizona Cardinals,1,2,0,20 Yard Pass,1st & 10 at SEA 35,12:00 2nd Shotgun,— K.Murray pass deep left to T.McBride pushed ob at SEA 15 for 20 yards (T.Woolen).
2024,Week 12,SUN,11/24,Cardinals,Seahawks,2nd Quarter,3,Arizona Cardinals,1,3,0,3 Yard Run,1st & 10 at SEA 15,11:19 2nd Shotgun,— K.Murray right end to SEA 12 for 3 yards (C.Bryant).
2024,Week 12,SUN,11/24,Cardinals,Seahawks,2nd Quarter,3,Arizona Cardinals,1,4,0,5 Yard Pass,2nd & 7 at SEA 12,10:36 2nd Shotgun,— K.Murray pass short middle to G.Dortch to SEA 7 for 5 yards (T.Knight).
2024,Week 12,SUN,11/24,Cardinals,Seahawks,2nd Quarter,3,Arizona Cardinals,1,5,0,-10 Yard Penalty,3rd & 2 at SEA 7,09:57 2nd Shotgun,"— K.Murray pass short right to Mi.Wilson for 7 yards, TOUCHDOWN NULLIFIED by Penalty. PENALTY on ARI-P.Johnson, Offensive Holding, 10 yards, enforced at SEA 7 - No Play."
2024,Week 12,SUN,11/24,Cardinals,Seahawks,2nd Quarter,3,Arizona Cardinals,1,6,0,Pass Incomplete,3rd & 12 at SEA 17,09:51 2nd Shotgun,"— K.Murray pass incomplete deep left to M.Harrison (J.Jobe). Arizona challenged the incomplete pass ruling, and the play was Upheld. The ruling on the field stands. (Timeout #1.)"
2024,Week 12,SUN,11/24,Cardinals,Seahawks,2nd Quarter,3,Arizona Cardinals,1,7,1,Field Goal,4th & 12 at SEA 17,09:47 2nd,"— C.Ryland 35 yard field goal is GOOD, Center-A.Brewer, Holder-B.Gillikin."
2024,Week 12,SUN,11/24,Cardinals,Seahawks,2nd Quarter,4,Seattle Seahawks,0,1,0,Kickoff from ARI 35,,Kickoff,"— C.Ryland kicks 65 yards from ARI 35 to end zone, Touchback to the SEA 30."
2024,Week 12,SUN,11/24,Cardinals,Seahawks,2nd Quarter,4,Seattle Seahawks,0,2,0,5 Yard Run,1st & 10 at SEA 30,09:43 2nd,— K.Walker right end to SEA 35 for 5 yards (D.Taylor-Demerson; Ma.Wilson).
2024,Week 12,SUN,11/24,Cardinals,Seahawks,2nd Quarter,4,Seattle Seahawks,0,3,0,14 Yard Run,2nd & 5 at SEA 35,09:03 2nd Shotgun,— J.Sundell reported in as eligible. K.Walker right guard to SEA 49 for 14 yards (D.Taylor-Demerson).
2024,Week 12,SUN,11/24,Cardinals,Seahawks,2nd Quarter,4,Seattle Seahawks,0,4,0,0 Yard Run,1st & 10 at SEA 49,08:28 2nd,— K.Walker right end pushed ob at SEA 49 for no gain (Z.Collins).
2024,Week 12,SUN,11/24,Cardinals,Seahawks,2nd Quarter,4,Seattle Seahawks,0,5,0,11 Yard Pass,2nd & 10 at SEA 49,"07:58 2nd No Huddle, Shotgun",— G.Smith pass short right to J.Smith-Njigba to ARI 40 for 11 yards (K.White).
2024,Week 12,SUN,11/24,Cardinals,Seahawks,2nd Quarter,4,Seattle Seahawks,0,6,0,2 Yard Run,1st & 10 at ARI 40,07:22 2nd Shotgun,— K.Walker right guard to ARI 38 for 2 yards (K.White; S.Thomas).
2024,Week 12,SUN,11/24,Cardinals,Seahawks,2nd Quarter,4,Seattle Seahawks,0,7,0,Pass Incomplete,2nd & 8 at ARI 38,06:42 2nd Shotgun,— G.Smith pass incomplete deep right.
2024,Week 12,SUN,11/24,Cardinals,Seahawks,2nd Quarter,4,Seattle Seahawks,0,8,0,-4 Yard Sack,3rd & 8 at ARI 38,"06:32 2nd No Huddle, Shotgun",— G.Smith sacked at ARI 42 for -4 yards (B.Baker).
2024,Week 12,SUN,11/24,Cardinals,Seahawks,2nd Quarter,4,Seattle Seahawks,0,9,0,Punt,4th & 12 at ARI 42,05:50 2nd,"— M.Dickson punts 36 yards to ARI 6, Center-C.Stoll, downed by SEA-J.Reed."
2024,Week 12,SUN,11/24,Cardinals,Seahawks,2nd Quarter,5,Arizona Cardinals,0,1,0,Pass Incomplete,1st & 10 at ARI 6,05:42 2nd Shotgun,— K.Murray pass incomplete short right to T.McBride.
2024,Week 12,SUN,11/24,Cardinals,Seahawks,2nd Quarter,5,Arizona Cardinals,0,2,0,1 Yard Run,2nd & 10 at ARI 6,05:39 2nd Shotgun,— J.Conner right guard to ARI 7 for 1 yard (Ja.Reed).
2024,Week 12,SUN,11/24,Cardinals,Seahawks,2nd Quarter,5,Arizona Cardinals,0,3,0,Pass Incomplete,3rd & 9 at ARI 7,04:54 2nd Shotgun,— K.Murray pass incomplete deep right to M.Harrison (T.Woolen).
2024,Week 12,SUN,11/24,Cardinals,Seahawks,2nd Quarter,5,Arizona Cardinals,0,4,0,Punt,4th & 9 at ARI 7,04:46 2nd,"— B.Gillikin punts 54 yards to SEA 39, Center-A.Brewer, fair catch by D.Williams."
2024,Week 12,SUN,11/24,Cardinals,Seahawks,2nd Quarter,6,Seattle Seahawks,1,1,0,0 Yard Run,1st & 10 at SEA 39,04:39 2nd,— K.Walker right guard to SEA 39 for no gain (K.White).
2024,Week 12,SUN,11/24,Cardinals,Seahawks,2nd Quarter,6,Seattle Seahawks,1,2,0,11 Yard Pass,2nd & 10 at SEA 39,04:04 2nd,— G.Smith pass short left to A.Barner to 50 for 11 yards (M.Melton).
2024,Week 12,SUN,11/24,Cardinals,Seahawks,2nd Quarter,6,Seattle Seahawks,1,3,0,Sack,1st & 10 at 50,03:17 2nd Shotgun,— G.Smith sacked at 50 for 0 yards (J.Luketa).
2024,Week 12,SUN,11/24,Cardinals,Seahawks,2nd Quarter,6,Seattle Seahawks,1,4,0,46 Yard Pass,2nd & 10 at 50,02:37 2nd Shotgun,— G.Smith pass short middle to J.Smith-Njigba to ARI 4 for 46 yards (G.Williams).
2024,Week 12,SUN,11/24,Cardinals,Seahawks,2nd Quarter,6,Seattle Seahawks,1,5,0,3 Yard Run,1st & 4 at ARI 4,02:00 2nd,"— Z.Charbonnet left guard to ARI 1 for 3 yards (B.Baker, D.Taylor-Demerson)."
2024,Week 12,SUN,11/24,Cardinals,Seahawks,2nd Quarter,6,Seattle Seahawks,1,6,0,-2 Yard Run,2nd & 1 at ARI 1,01:22 2nd,— J.Sundell reported in as eligible. Z.Charbonnet left guard to ARI 3 for -2 yards (K.Barnes; B.Baker).
2024,Week 12,SUN,11/24,Cardinals,Seahawks,2nd Quarter,6,Seattle Seahawks,1,7,0,Timeout,,01:17 2nd,— Timeout #2 by ARI at 01:17.
2024,Week 12,SUN,11/24,Cardinals,Seahawks,2nd Quarter,6,Seattle Seahawks,1,8,1,Touchdown,3rd & 3 at ARI 3,01:17 2nd Shotgun,"— G.Smith pass short right to J.Smith-Njigba for 3 yards, TOUCHDOWN."
2024,Week 12,SUN,11/24,Cardinals,Seahawks,2nd Quarter,6,Seattle Seahawks,1,9,1,Extra Point,,01:14 2nd,"— J.Myers extra point is GOOD, Center-C.Stoll, Holder-M.Dickson."
2024,Week 12,SUN,11/24,Cardinals,Seahawks,2nd Quarter,7,Arizona Cardinals,0,1,0,Kickoff from SEA 35,,Kickoff,— J.Myers kicks 64 yards from SEA 35 to ARI 1. G.Dortch to ARI 20 for 19 yards (J.Bobo; C.White).
2024,Week 12,SUN,11/24,Cardinals,Seahawks,2nd Quarter,7,Arizona Cardinals,0,2,0,-8 Yard Sack,1st & 10 at ARI 20,01:07 2nd Shotgun,— K.Murray sacked at ARI 12 for -8 yards (sack split by L.Williams and Ja.Reed).
2024,Week 12,SUN,11/24,Cardinals,Seahawks,2nd Quarter,7,Arizona Cardinals,0,3,0,Timeout,,01:00 2nd,— Timeout #1 by SEA at 01:00.
2024,Week 12,SUN,11/24,Cardinals,Seahawks,2nd Quarter,7,Arizona Cardinals,0,4,0,Pass Incomplete,2nd & 18 at ARI 12,01:00 2nd Shotgun,— K.Murray pass incomplete short right.
2024,Week 12,SUN,11/24,Cardinals,Seahawks,2nd Quarter,7,Arizona Cardinals,0,5,0,14 Yard Run,3rd & 18 at ARI 12,00:56 2nd Shotgun,— E.Demercado right end to ARI 26 for 14 yards (D.Hall; R.Jenkins).
2024,Week 12,SUN,11/24,Cardinals,Seahawks,2nd Quarter,7,Arizona Cardinals,0,6,0,Timeout,,00:50 2nd,— Timeout #2 by SEA at 00:50.
2024,Week 12,SUN,11/24,Cardinals,Seahawks,2nd Quarter,7,Arizona Cardinals,0,7,0,Punt,4th & 4 at ARI 26,00:50 2nd,"— B.Gillikin punts 49 yards to SEA 25, Center-A.Brewer, downed by ARI-J.Blount."
2024,Week 12,SUN,11/24,Cardinals,Seahawks,2nd Quarter,8,Seattle Seahawks,0,1,0,Pass Incomplete,1st & 10 at SEA 25,00:39 2nd Shotgun,— G.Smith pass incomplete short middle to A.Barner (Z.Collins).
2024,Week 12,SUN,11/24,Cardinals,Seahawks,2nd Quarter,8,Seattle Seahawks,0,2,0,5 Yard Pass,2nd & 10 at SEA 25,00:36 2nd Shotgun,— G.Smith pass short left to A.Barner to SEA 30 for 5 yards (O.Pappoe).
2024,Week 12,SUN,11/24,Cardinals,Seahawks,2nd Quarter,8,Seattle Seahawks,0,3,0,8 Yard Pass,3rd & 5 at SEA 30,"00:17 2nd No Huddle, Shotgun",— G.Smith pass short middle to K.Walker to SEA 38 for 8 yards (S.Thomas).
2024,Week 12,SUN,11/24,Cardinals,Seahawks,2nd Quarter,8,Seattle Seahawks,0,4,0,Timeout,,00:09 2nd,— Timeout #3 by SEA at 00:09.
2024,Week 12,SUN,11/24,Cardinals,Seahawks,2nd Quarter,8,Seattle Seahawks,0,5,0,Pass Incomplete,1st & 10 at SEA 38,00:09 2nd Shotgun,— G.Smith pass incomplete deep right.
2024,Week 12,SUN,11/24,Cardinals,Seahawks,2nd Quarter,8,Seattle Seahawks,0,6,0,-1 Yard Run,2nd & 10 at SEA 38,00:02 2nd,— G.Smith kneels to SEA 37 for -1 yards.
2024,Week 12,SUN,11/24,Cardinals,Seahawks,3rd Quarter,1,Seattle Seahawks,0,1,0,Kickoff from ARI 35,,Kickoff,"— C.Ryland kicks 65 yards from ARI 35 to end zone, Touchback to the SEA 30."
2024,Week 12,SUN,11/24,Cardinals,Seahawks,3rd Quarter,1,Seattle Seahawks,0,2,0,6 Yard Pass,1st & 10 at SEA 30,15:00 3rd Shotgun,— G.Smith pass short middle to P.Brown to SEA 36 for 6 yards (B.Baker).
2024,Week 12,SUN,11/24,Cardinals,Seahawks,3rd Quarter,1,Seattle Seahawks,0,3,0,4 Yard Run,2nd & 4 at SEA 36,14:19 3rd,— J.Sundell reported in as eligible. K.Walker right end to SEA 40 for 4 yards (S.Murphy-Bunting).
2024,Week 12,SUN,11/24,Cardinals,Seahawks,3rd Quarter,1,Seattle Seahawks,0,4,0,20 Yard Penalty,1st & 10 at SEA 40,13:34 3rd,"— G.Smith pass incomplete deep left to T.Lockett. PENALTY on ARI-S.Thomas, Defensive Pass Interference, 20 yards, enforced at SEA 40 - No Play."
2024,Week 12,SUN,11/24,Cardinals,Seahawks,3rd Quarter,1,Seattle Seahawks,0,5,0,5 Yard Run,1st & 10 at ARI 40,13:29 3rd Shotgun,"— K.Walker right guard to ARI 35 for 5 yards (B.Browning, K.White)."
