Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayStart,PlayTimeFormation,PlayDescription
2024,Week 10,SUN,11/10,Eagles,Cowboys,4th Quarter,1,Philadelphia Eagles,1,1,0,1 Yard Pass,1st & 10 at DAL 21,01:03 3rd Shotgun,— J.Hurts pass short middle to A.Smith pushed ob at DAL 20 for 1 yard (Do.Wilson). ** Injury Update: DAL-D.Overshown has returned to the game.
2024,Week 10,SUN,11/10,Eagles,Cowboys,4th Quarter,1,Philadelphia Eagles,1,2,0,-1 Yard Run,2nd & 9 at DAL 20,00:26 3rd Shotgun,— K.Gainwell left tackle to DAL 21 for -1 yards (M.Smith).
2024,Week 10,SUN,11/10,Eagles,Cowboys,4th Quarter,1,Philadelphia Eagles,1,3,0,Pass Incomplete,3rd & 10 at DAL 21,15:00 4th Shotgun,— J.Hurts pass incomplete deep right to A.Brown.
2024,Week 10,SUN,11/10,Eagles,Cowboys,4th Quarter,1,Philadelphia Eagles,1,4,1,Field Goal,4th & 10 at DAL 21,14:54 4th,"— J.Elliott 39 yard field goal is GOOD, Center-R.Lovato, Holder-B.Mann."
2024,Week 10,SUN,11/10,Eagles,Cowboys,4th Quarter,2,Dallas Cowboys,0,1,0,Kickoff from PHI 35,,Kickoff,"— B.Mann kicks 65 yards from PHI 35 to end zone, Touchback to the DAL 30."
2024,Week 10,SUN,11/10,Eagles,Cowboys,4th Quarter,2,Dallas Cowboys,0,2,0,-6 Yard Sack,1st & 10 at DAL 30,14:50 4th Shotgun,— T.Lance sacked at DAL 24 for -6 yards (sack split by B.Graham and J.Carter).
2024,Week 10,SUN,11/10,Eagles,Cowboys,4th Quarter,2,Dallas Cowboys,0,3,0,2 Yard Run,2nd & 16 at DAL 24,"14:21 4th No Huddle, Shotgun",— R.Dowdle up the middle to DAL 26 for 2 yards (O.Burks).
2024,Week 10,SUN,11/10,Eagles,Cowboys,4th Quarter,2,Dallas Cowboys,0,4,0,10 Yard Pass,3rd & 14 at DAL 26,13:47 4th Shotgun,— T.Lance pass short right to J.Ferguson to DAL 36 for 10 yards (C.DeJean).
2024,Week 10,SUN,11/10,Eagles,Cowboys,4th Quarter,2,Dallas Cowboys,0,5,0,6 Yard Pass,4th & 4 at DAL 36,"13:11 4th No Huddle, Shotgun",— T.Lance pass short right to C.Lamb to DAL 42 for 6 yards (I.Rodgers) [J.Carter].
2024,Week 10,SUN,11/10,Eagles,Cowboys,4th Quarter,2,Dallas Cowboys,0,6,0,Fumble,1st & 10 at DAL 42,"12:50 4th No Huddle, Shotgun","— T.Lance pass short right to J.Ferguson to DAL 43 for 1 yard (Z.Baun). FUMBLES (Z.Baun), RECOVERED by PHI-R.Blankenship at DAL 45. R.Blankenship pushed ob at DAL 29 for 16 yards (T.Lance). The Replay Official reviewed the pass completion ruling, and the play was Upheld. The ruling on the field stands."
2024,Week 10,SUN,11/10,Eagles,Cowboys,4th Quarter,3,Philadelphia Eagles,1,1,0,2 Yard Run,1st & 10 at DAL 29,12:42 4th Shotgun,— K.Gainwell left tackle to DAL 27 for 2 yards (C.Watkins; T.Wheat).
2024,Week 10,SUN,11/10,Eagles,Cowboys,4th Quarter,3,Philadelphia Eagles,1,2,0,5 Yard Pass,2nd & 8 at DAL 27,12:00 4th,— K.Pickett pass short right to A.Smith to DAL 22 for 5 yards (I.Mukuamu) [M.Hooker].
2024,Week 10,SUN,11/10,Eagles,Cowboys,4th Quarter,3,Philadelphia Eagles,1,3,0,2 Yard Run,3rd & 3 at DAL 22,11:14 4th Shotgun,— K.Gainwell right guard to DAL 20 for 2 yards (T.Wheat).
2024,Week 10,SUN,11/10,Eagles,Cowboys,4th Quarter,3,Philadelphia Eagles,1,4,1,Field Goal,4th & 1 at DAL 20,10:36 4th,"— J.Elliott 38 yard field goal is GOOD, Center-R.Lovato, Holder-B.Mann."
2024,Week 10,SUN,11/10,Eagles,Cowboys,4th Quarter,4,Dallas Cowboys,0,1,0,Kickoff from PHI 35,,Kickoff,"— B.Mann kicks 65 yards from PHI 35 to end zone, Touchback to the DAL 30."
2024,Week 10,SUN,11/10,Eagles,Cowboys,4th Quarter,4,Dallas Cowboys,0,2,0,11 Yard Run,1st & 10 at DAL 30,10:32 4th Shotgun,— T.Lance right end pushed ob at DAL 41 for 11 yards (J.Trotter).
2024,Week 10,SUN,11/10,Eagles,Cowboys,4th Quarter,4,Dallas Cowboys,0,3,0,Interception,1st & 10 at DAL 41,10:01 4th Shotgun,— T.Lance pass deep right intended for J.Tolbert INTERCEPTED by C.Gardner-Johnson at PHI 26. C.Gardner-Johnson to PHI 26 for no gain (J.Tolbert).
2024,Week 10,SUN,11/10,Eagles,Cowboys,4th Quarter,5,Philadelphia Eagles,0,1,0,3 Yard Run,1st & 10 at PHI 26,09:53 4th Shotgun,— W.Shipley left tackle to PHI 29 for 3 yards (C.Golston).
2024,Week 10,SUN,11/10,Eagles,Cowboys,4th Quarter,5,Philadelphia Eagles,0,2,0,Timeout,,09:06 4th,— Timeout #1 by PHI at 09:06.
2024,Week 10,SUN,11/10,Eagles,Cowboys,4th Quarter,5,Philadelphia Eagles,0,3,0,3 Yard Run,2nd & 7 at PHI 29,09:06 4th,— B.VanSumeren reported in as eligible. W.Shipley right tackle to PHI 32 for 3 yards (C.Watkins).
2024,Week 10,SUN,11/10,Eagles,Cowboys,4th Quarter,5,Philadelphia Eagles,0,4,0,Pass Incomplete,3rd & 4 at PHI 32,08:21 4th Shotgun,— K.Pickett pass incomplete short left to G.Calcaterra.
2024,Week 10,SUN,11/10,Eagles,Cowboys,4th Quarter,5,Philadelphia Eagles,0,5,0,Punt,4th & 4 at PHI 32,08:17 4th,"— B.Mann punts 47 yards to DAL 21, Center-R.Lovato, out of bounds."
2024,Week 10,SUN,11/10,Eagles,Cowboys,4th Quarter,6,Dallas Cowboys,0,1,0,5 Yard Run,1st & 10 at DAL 21,08:07 4th Shotgun,— E.Elliott left tackle to DAL 26 for 5 yards (J.Hunt).
2024,Week 10,SUN,11/10,Eagles,Cowboys,4th Quarter,6,Dallas Cowboys,0,2,0,4 Yard Run,2nd & 5 at DAL 26,07:36 4th Shotgun,— E.Elliott up the middle to DAL 30 for 4 yards (C.Gardner-Johnson; N.Smith).
2024,Week 10,SUN,11/10,Eagles,Cowboys,4th Quarter,6,Dallas Cowboys,0,3,0,2 Yard Run,3rd & 1 at DAL 30,06:59 4th,— T.Lance up the middle to DAL 32 for 2 yards (O.Burks).
2024,Week 10,SUN,11/10,Eagles,Cowboys,4th Quarter,6,Dallas Cowboys,0,4,0,4 Yard Pass,1st & 10 at DAL 32,06:23 4th Shotgun,— T.Lance pass short middle to J.Brooks to DAL 36 for 4 yards (I.Rodgers).
2024,Week 10,SUN,11/10,Eagles,Cowboys,4th Quarter,6,Dallas Cowboys,0,5,0,Pass Incomplete,2nd & 6 at DAL 36,05:50 4th Shotgun,— T.Lance pass incomplete short left to L.Schoonmaker.
2024,Week 10,SUN,11/10,Eagles,Cowboys,4th Quarter,6,Dallas Cowboys,0,6,0,-1 Yard Sack,3rd & 6 at DAL 36,05:45 4th Shotgun,— T.Lance sacked ob at DAL 35 for -1 yards (M.Williams).
2024,Week 10,SUN,11/10,Eagles,Cowboys,4th Quarter,6,Dallas Cowboys,0,7,0,Punt,4th & 7 at DAL 35,05:11 4th,"— B.Anger punts 44 yards to PHI 21, Center-T.Sieg, fair catch by C.DeJean."
2024,Week 10,SUN,11/10,Eagles,Cowboys,4th Quarter,7,Philadelphia Eagles,0,1,0,9 Yard Run,1st & 10 at PHI 21,05:03 4th Shotgun,— W.Shipley up the middle to PHI 30 for 9 yards (M.Liufau).
2024,Week 10,SUN,11/10,Eagles,Cowboys,4th Quarter,7,Philadelphia Eagles,0,2,0,1 Yard Run,2nd & 1 at PHI 30,04:19 4th,— B.VanSumeren reported in as eligible. W.Shipley left tackle to PHI 31 for 1 yard (C.Watkins).
2024,Week 10,SUN,11/10,Eagles,Cowboys,4th Quarter,7,Philadelphia Eagles,0,3,0,6 Yard Run,1st & 10 at PHI 31,03:32 4th Shotgun,— W.Shipley right guard to PHI 37 for 6 yards (M.Liufau).
2024,Week 10,SUN,11/10,Eagles,Cowboys,4th Quarter,7,Philadelphia Eagles,0,4,0,18 Yard Run,2nd & 4 at PHI 37,02:50 4th,"— B.VanSumeren reported in as eligible. W.Shipley left tackle to PHI 40 for 3 yards (C.Golston, M.Smith). PENALTY on DAL-M.Liufau, Face Mask, 15 yards, enforced at PHI 40."
2024,Week 10,SUN,11/10,Eagles,Cowboys,4th Quarter,7,Philadelphia Eagles,0,5,0,0 Yard Run,1st & 10 at DAL 45,02:41 4th Shotgun,— W.Shipley up the middle to DAL 45 for no gain (N.Vigil).
2024,Week 10,SUN,11/10,Eagles,Cowboys,4th Quarter,7,Philadelphia Eagles,0,6,0,7 Yard Run,2nd & 10 at DAL 45,02:00 4th Shotgun,— W.Shipley left guard to DAL 38 for 7 yards (J.Butler; M.Bell).
2024,Week 10,SUN,11/10,Eagles,Cowboys,4th Quarter,7,Philadelphia Eagles,0,7,0,2 Yard Run,3rd & 3 at DAL 38,01:19 4th Shotgun,— W.Shipley right guard to DAL 36 for 2 yards (N.Vigil; L.Joseph).
2024,Week 10,SUN,11/10,Eagles,Cowboys,4th Quarter,7,Philadelphia Eagles,0,8,0,1 Yard Run,4th & 1 at DAL 36,00:38 4th,— K.Pickett up the middle to DAL 35 for 1 yard (C.Watkins).
2024,Week 10,SUN,11/10,Lions,Texans,1st Quarter,1,Detroit Lions,0,1,0,Kickoff from HOU 35,,Kickoff,"— K.Fairbairn kicks 65 yards from HOU 35 to end zone, Touchback to the DET 30."
2024,Week 10,SUN,11/10,Lions,Texans,1st Quarter,1,Detroit Lions,0,2,0,Pass Incomplete,1st & 10 at DET 30,15:00 1st,— J.Goff pass incomplete short right.
2024,Week 10,SUN,11/10,Lions,Texans,1st Quarter,1,Detroit Lions,0,3,0,5 Yard Run,2nd & 10 at DET 30,14:56 1st Shotgun,— J.Gibbs left guard to DET 35 for 5 yards (D.Autry; H.To'oTo'o).
2024,Week 10,SUN,11/10,Lions,Texans,1st Quarter,1,Detroit Lions,0,4,0,7 Yard Pass,3rd & 5 at DET 35,"14:34 1st No Huddle, Shotgun",— J.Goff pass short middle to A.St. Brown to DET 42 for 7 yards (J.Ward).
2024,Week 10,SUN,11/10,Lions,Texans,1st Quarter,1,Detroit Lions,0,5,0,4 Yard Run,1st & 10 at DET 42,13:57 1st,— D.Montgomery left tackle to DET 46 for 4 yards (D.Hunter).
2024,Week 10,SUN,11/10,Lions,Texans,1st Quarter,1,Detroit Lions,0,6,0,-5 Yard Penalty,2nd & 6 at DET 46,13:23 1st,"— J.Goff pass short right to J.Williams pushed ob at DET 46 for no gain (D.Stingley; J.Pitre). PENALTY on DET-K.Zeitler, Ineligible Downfield Pass, 5 yards, enforced at DET 46 - No Play."
2024,Week 10,SUN,11/10,Lions,Texans,1st Quarter,1,Detroit Lions,0,7,0,Interception,2nd & 11 at DET 41,13:01 1st Shotgun,— J.Goff pass short right intended for J.Gibbs INTERCEPTED by J.Ward (J.Pitre) at DET 35. J.Ward to DET 33 for 2 yards (J.Gibbs).
2024,Week 10,SUN,11/10,Lions,Texans,1st Quarter,2,Houston Texans,1,1,0,2 Yard Run,1st & 10 at DET 33,12:55 1st Shotgun,— J.Mixon left tackle to DET 31 for 2 yards (L.Onwuzurike; J.Campbell).
2024,Week 10,SUN,11/10,Lions,Texans,1st Quarter,2,Houston Texans,1,2,0,-2 Yard Run,2nd & 8 at DET 31,12:13 1st,— J.Mixon right end to DET 33 for -2 yards (B.Branch).
2024,Week 10,SUN,11/10,Lions,Texans,1st Quarter,2,Houston Texans,1,3,0,13 Yard Pass,3rd & 10 at DET 33,11:30 1st Shotgun,— C.Stroud pass short left to T.Dell to DET 20 for 13 yards (A.Robertson) [L.Onwuzurike].
2024,Week 10,SUN,11/10,Lions,Texans,1st Quarter,2,Houston Texans,1,4,0,2 Yard Run,1st & 10 at DET 20,10:48 1st,— J.Mixon right guard to DET 18 for 2 yards (A.McNeill).
2024,Week 10,SUN,11/10,Lions,Texans,1st Quarter,2,Houston Texans,1,5,0,-8 Yard Run,2nd & 8 at DET 18,10:04 1st,— J.Mixon right tackle to DET 26 for -8 yards (J.Paschal).
2024,Week 10,SUN,11/10,Lions,Texans,1st Quarter,2,Houston Texans,1,6,0,16 Yard Pass,3rd & 16 at DET 26,09:16 1st Shotgun,— C.Stroud pass short left to J.Metchie pushed ob at DET 10 for 16 yards (A.Robertson).
2024,Week 10,SUN,11/10,Lions,Texans,1st Quarter,2,Houston Texans,1,7,0,2 Yard Pass,1st & 10 at DET 10,08:31 1st,— C.Stroud pass short right to C.Stover to DET 8 for 2 yards (A.Anzalone).
2024,Week 10,SUN,11/10,Lions,Texans,1st Quarter,2,Houston Texans,1,8,0,Timeout,,07:50 1st,— Timeout #1 by HOU at 07:50.
2024,Week 10,SUN,11/10,Lions,Texans,1st Quarter,2,Houston Texans,1,9,1,Touchdown,2nd & 8 at DET 8,07:50 1st Shotgun,"— J.Mixon left end for 8 yards, TOUCHDOWN."
2024,Week 10,SUN,11/10,Lions,Texans,1st Quarter,2,Houston Texans,1,10,1,Extra Point,,07:46 1st,"— K.Fairbairn extra point is GOOD, Center-J.Weeks, Holder-T.Townsend."
2024,Week 10,SUN,11/10,Lions,Texans,1st Quarter,3,Detroit Lions,0,1,0,Kickoff from HOU 35,,Kickoff,"— K.Fairbairn kicks 65 yards from HOU 35 to end zone, Touchback to the DET 30."
2024,Week 10,SUN,11/10,Lions,Texans,1st Quarter,3,Detroit Lions,0,2,0,0 Yard Run,1st & 10 at DET 30,07:46 1st,— D.Montgomery left guard to DET 30 for no gain (J.Pitre).
2024,Week 10,SUN,11/10,Lions,Texans,1st Quarter,3,Detroit Lions,0,3,0,Pass Incomplete,2nd & 10 at DET 30,07:16 1st,— J.Goff pass incomplete deep right to J.Williams (D.Stingley) [D.Hunter].
2024,Week 10,SUN,11/10,Lions,Texans,1st Quarter,3,Detroit Lions,0,4,0,-5 Yard Penalty,3rd & 10 at DET 30,07:08 1st Shotgun,"— PENALTY on DET, Delay of Game, 5 yards, enforced at DET 30 - No Play."
2024,Week 10,SUN,11/10,Lions,Texans,1st Quarter,3,Detroit Lions,0,5,0,9 Yard Pass,3rd & 15 at DET 25,07:08 1st Shotgun,— J.Goff pass short right to S.LaPorta to DET 34 for 9 yards (J.Pitre).
2024,Week 10,SUN,11/10,Lions,Texans,1st Quarter,3,Detroit Lions,0,6,0,Punt,4th & 6 at DET 34,06:31 1st,"— J.Fox punts 40 yards to HOU 26, Center-H.Hatten. S.Sims to HOU 43 for 17 yards (S.Vaki)."
2024,Week 10,SUN,11/10,Lions,Texans,1st Quarter,4,Houston Texans,1,1,0,8 Yard Pass,1st & 10 at HOU 43,06:22 1st Shotgun,— C.Stroud pass short right to T.Dell pushed ob at DET 49 for 8 yards (C.Davis).
2024,Week 10,SUN,11/10,Lions,Texans,1st Quarter,4,Houston Texans,1,2,0,8 Yard Pass,2nd & 2 at DET 49,05:46 1st,— C.Stroud pass short left to T.Dell ran ob at DET 41 for 8 yards (C.Davis).
2024,Week 10,SUN,11/10,Lions,Texans,1st Quarter,4,Houston Texans,1,3,0,2 Yard Run,1st & 10 at DET 41,05:09 1st,— J.Mixon left tackle to DET 39 for 2 yards (C.Davis).
2024,Week 10,SUN,11/10,Lions,Texans,1st Quarter,4,Houston Texans,1,4,0,36 Yard Pass,2nd & 8 at DET 39,04:26 1st Shotgun,— C.Stroud pass short left to J.Mixon to DET 3 for 36 yards (T.Arnold; B.Branch).
2024,Week 10,SUN,11/10,Lions,Texans,1st Quarter,4,Houston Texans,1,5,0,-10 Yard Penalty,1st & 3 at DET 3,"03:51 1st No Huddle, Shotgun","— J.Mixon left guard to DET 1 for 2 yards (L.Onwuzurike). PENALTY on HOU-J.Scruggs, Offensive Holding, 10 yards, enforced at DET 3 - No Play."
2024,Week 10,SUN,11/10,Lions,Texans,1st Quarter,4,Houston Texans,1,6,0,2 Yard Run,1st & 13 at DET 13,03:34 1st,— J.Mixon up the middle to DET 11 for 2 yards (B.Branch; J.Paschal). HOU-L.Tunsil was injured during the play.
2024,Week 10,SUN,11/10,Lions,Texans,1st Quarter,4,Houston Texans,1,7,0,Pass Incomplete,2nd & 11 at DET 11,03:01 1st Shotgun,— C.Stroud pass incomplete short right to J.Mixon.
2024,Week 10,SUN,11/10,Lions,Texans,1st Quarter,4,Houston Texans,1,8,0,-5 Yard Sack,3rd & 11 at DET 11,02:56 1st Shotgun,— C.Stroud sacked at DET 16 for -5 yards (J.Houston).
2024,Week 10,SUN,11/10,Lions,Texans,1st Quarter,4,Houston Texans,1,9,1,Field Goal,4th & 16 at DET 16,02:12 1st,"— K.Fairbairn 34 yard field goal is GOOD, Center-J.Weeks, Holder-T.Townsend."
2024,Week 10,SUN,11/10,Lions,Texans,2nd Quarter,1,Detroit Lions,1,1,0,Kickoff from HOU 35,,Kickoff,"— K.Fairbairn kicks 65 yards from HOU 35 to end zone, Touchback to the DET 30."
2024,Week 10,SUN,11/10,Lions,Texans,2nd Quarter,1,Detroit Lions,1,2,0,Pass Incomplete,1st & 10 at DET 30,02:09 1st Shotgun,— J.Goff pass incomplete short right.
2024,Week 10,SUN,11/10,Lions,Texans,2nd Quarter,1,Detroit Lions,1,3,0,-6 Yard Run,2nd & 10 at DET 30,02:02 1st,"— J.Gibbs left end pushed ob at DET 24 for -6 yards (A.Al-Shaair, T.Settle)."
2024,Week 10,SUN,11/10,Lions,Texans,2nd Quarter,1,Detroit Lions,1,4,0,23 Yard Pass,3rd & 16 at DET 24,01:21 1st Shotgun,— J.Goff pass deep left to J.Williams to DET 47 for 23 yards (C.Bullock; J.Pitre).
2024,Week 10,SUN,11/10,Lions,Texans,2nd Quarter,1,Detroit Lions,1,5,0,4 Yard Pass,1st & 10 at DET 47,00:40 1st Shotgun,— J.Goff pass short right to J.Gibbs to HOU 49 for 4 yards (D.Stingley).
2024,Week 10,SUN,11/10,Lions,Texans,2nd Quarter,1,Detroit Lions,1,6,0,0 Yard Run,2nd & 6 at HOU 49,15:00 2nd,— J.Gibbs right guard to HOU 49 for no gain (T.Togiai).
2024,Week 10,SUN,11/10,Lions,Texans,2nd Quarter,1,Detroit Lions,1,7,0,13 Yard Pass,3rd & 6 at HOU 49,14:17 2nd Shotgun,— J.Goff pass short middle to J.Williams to HOU 36 for 13 yards (K.Lassiter).
2024,Week 10,SUN,11/10,Lions,Texans,2nd Quarter,1,Detroit Lions,1,8,0,6 Yard Run,1st & 10 at HOU 36,13:40 2nd,"— J.Gibbs right guard to HOU 30 for 6 yards (T.Settle, J.Pitre)."
2024,Week 10,SUN,11/10,Lions,Texans,2nd Quarter,1,Detroit Lions,1,9,0,3 Yard Run,2nd & 4 at HOU 30,13:02 2nd,— J.Gibbs left tackle to HOU 27 for 3 yards (D.White; D.Hunter).
2024,Week 10,SUN,11/10,Lions,Texans,2nd Quarter,1,Detroit Lions,1,10,0,2 Yard Run,3rd & 1 at HOU 27,12:18 2nd Shotgun,— J.Goff scrambles right end ran ob at HOU 25 for 2 yards (E.Murray).
2024,Week 10,SUN,11/10,Lions,Texans,2nd Quarter,1,Detroit Lions,1,11,0,5 Yard Run,1st & 10 at HOU 25,11:39 2nd Shotgun,— J.Gibbs left guard to HOU 20 for 5 yards (J.Ward; D.White).
2024,Week 10,SUN,11/10,Lions,Texans,2nd Quarter,1,Detroit Lions,1,12,1,Touchdown,2nd & 5 at HOU 20,10:58 2nd Shotgun,"— J.Goff pass deep right to S.LaPorta for 20 yards, TOUCHDOWN."
2024,Week 10,SUN,11/10,Lions,Texans,2nd Quarter,1,Detroit Lions,1,13,1,Extra Point,,10:52 2nd,"— J.Bates extra point is GOOD, Center-H.Hatten, Holder-J.Fox."
2024,Week 10,SUN,11/10,Lions,Texans,2nd Quarter,2,Houston Texans,1,1,0,Kickoff from DET 35,,Kickoff,"— J.Bates kicks 65 yards from DET 35 to end zone, Touchback to the HOU 30."
2024,Week 10,SUN,11/10,Lions,Texans,2nd Quarter,2,Houston Texans,1,2,0,-6 Yard Run,1st & 10 at HOU 30,10:52 2nd,— T.Dell left end to HOU 24 for -6 yards (P.O'Connor). ** Injury Update: HOU-L.Tunsil has returned to the game.
2024,Week 10,SUN,11/10,Lions,Texans,2nd Quarter,2,Houston Texans,1,3,0,41 Yard Penalty,2nd & 16 at HOU 24,10:08 2nd Shotgun,"— C.Stroud pass incomplete deep left to X.Hutchinson. PENALTY on DET-T.Arnold, Defensive Pass Interference, 41 yards, enforced at HOU 24 - No Play."
2024,Week 10,SUN,11/10,Lions,Texans,2nd Quarter,2,Houston Texans,1,4,0,0 Yard Run,1st & 10 at DET 35,10:02 2nd,— J.Mixon left guard to DET 35 for no gain (J.Paschal).
2024,Week 10,SUN,11/10,Lions,Texans,2nd Quarter,2,Houston Texans,1,5,0,Pass Incomplete,2nd & 10 at DET 35,09:20 2nd,— C.Stroud pass incomplete deep left to T.Dell (B.Branch).
2024,Week 10,SUN,11/10,Lions,Texans,2nd Quarter,2,Houston Texans,1,6,0,-3 Yard Run,3rd & 10 at DET 35,09:13 2nd Shotgun,— J.Mixon left guard to DET 38 for -3 yards (A.McNeill).
2024,Week 10,SUN,11/10,Lions,Texans,2nd Quarter,2,Houston Texans,1,7,1,Field Goal,4th & 13 at DET 38,08:30 2nd,"— K.Fairbairn 56 yard field goal is GOOD, Center-J.Weeks, Holder-T.Townsend."
2024,Week 10,SUN,11/10,Lions,Texans,2nd Quarter,3,Detroit Lions,0,1,0,Kickoff from HOU 35,,Kickoff,"— K.Fairbairn kicks 65 yards from HOU 35 to end zone, Touchback to the DET 30."
2024,Week 10,SUN,11/10,Lions,Texans,2nd Quarter,3,Detroit Lions,0,2,0,0 Yard Run,1st & 10 at DET 30,08:25 2nd,— D.Montgomery right guard to DET 30 for no gain (F.Fatukasi).
2024,Week 10,SUN,11/10,Lions,Texans,2nd Quarter,3,Detroit Lions,0,3,0,5 Yard Penalty,2nd & 10 at DET 30,07:47 2nd Shotgun,"— J.Goff pass incomplete short middle to T.Patrick [D.Hunter]. PENALTY on HOU-D.Hunter, Illegal Use of Hands, 5 yards, enforced at DET 30 - No Play."
2024,Week 10,SUN,11/10,Lions,Texans,2nd Quarter,3,Detroit Lions,0,4,0,Interception,1st & 10 at DET 35,07:42 2nd,— J.Jones reported in as eligible. J.Goff pass short middle intended for S.LaPorta INTERCEPTED by H.To'oTo'o (D.Autry) [D.Autry] at DET 36. H.To'oTo'o to DET 36 for no gain (S.LaPorta).
2024,Week 10,SUN,11/10,Lions,Texans,2nd Quarter,4,Houston Texans,1,1,0,1 Yard Pass,1st & 10 at DET 36,07:34 2nd,— C.Stroud pass short left to T.Dell to DET 35 for 1 yard (B.Branch).
2024,Week 10,SUN,11/10,Lions,Texans,2nd Quarter,4,Houston Texans,1,2,0,10 Yard Pass,2nd & 9 at DET 35,06:51 2nd Shotgun,— C.Stroud pass short right to X.Hutchinson to DET 25 for 10 yards (B.Branch).
2024,Week 10,SUN,11/10,Lions,Texans,2nd Quarter,4,Houston Texans,1,3,0,8 Yard Pass,1st & 10 at DET 25,06:10 2nd Shotgun,— C.Stroud pass short middle to J.Mixon to DET 17 for 8 yards (T.Nowaske).
2024,Week 10,SUN,11/10,Lions,Texans,2nd Quarter,4,Houston Texans,1,4,0,6 Yard Run,2nd & 2 at DET 17,05:43 2nd No Huddle,— J.Mixon left guard to DET 11 for 6 yards (K.Joseph).
2024,Week 10,SUN,11/10,Lions,Texans,2nd Quarter,4,Houston Texans,1,5,0,0 Yard Run,1st & 10 at DET 11,05:06 2nd,— J.Mixon right end to DET 11 for no gain (J.Paschal).
2024,Week 10,SUN,11/10,Lions,Texans,2nd Quarter,4,Houston Texans,1,6,0,Pass Incomplete,2nd & 10 at DET 11,04:21 2nd Shotgun,— C.Stroud pass incomplete short left to J.Mixon [A.Muhammad].
2024,Week 10,SUN,11/10,Lions,Texans,2nd Quarter,4,Houston Texans,1,7,0,Pass Incomplete,3rd & 10 at DET 11,04:16 2nd Shotgun,— C.Stroud pass incomplete short right to R.Woods.
2024,Week 10,SUN,11/10,Lions,Texans,2nd Quarter,4,Houston Texans,1,8,1,Field Goal,4th & 10 at DET 11,04:10 2nd,"— K.Fairbairn 29 yard field goal is GOOD, Center-J.Weeks, Holder-T.Townsend."
2024,Week 10,SUN,11/10,Lions,Texans,2nd Quarter,5,Detroit Lions,0,1,0,Kickoff from HOU 35,,Kickoff,"— K.Fairbairn kicks 65 yards from HOU 35 to end zone, Touchback to the DET 30."
2024,Week 10,SUN,11/10,Lions,Texans,2nd Quarter,5,Detroit Lions,0,2,0,2 Yard Run,1st & 10 at DET 30,04:07 2nd,— D.Montgomery right guard to DET 32 for 2 yards (A.Al-Shaair; D.Hunter).
2024,Week 10,SUN,11/10,Lions,Texans,2nd Quarter,5,Detroit Lions,0,3,0,Pass Incomplete,2nd & 8 at DET 32,03:32 2nd,— J.Goff pass incomplete short right [J.Pitre].
2024,Week 10,SUN,11/10,Lions,Texans,2nd Quarter,5,Detroit Lions,0,4,0,Pass Incomplete,3rd & 8 at DET 32,03:28 2nd Shotgun,— J.Goff pass incomplete short left to A.St. Brown.
2024,Week 10,SUN,11/10,Lions,Texans,2nd Quarter,5,Detroit Lions,0,5,0,Punt,4th & 8 at DET 32,03:24 2nd,"— J.Fox punts 46 yards to HOU 22, Center-H.Hatten. S.Sims to HOU 33 for 11 yards (S.Vaki)."
2024,Week 10,SUN,11/10,Lions,Texans,2nd Quarter,6,Houston Texans,0,1,0,-12 Yard Sack,1st & 10 at HOU 33,03:15 2nd,— C.Stroud sacked at HOU 21 for -12 yards (P.O'Connor).
2024,Week 10,SUN,11/10,Lions,Texans,2nd Quarter,6,Houston Texans,0,2,0,1 Yard Run,2nd & 22 at HOU 21,03:00 2nd Shotgun,— J.Mixon up the middle to HOU 22 for 1 yard (A.Anzalone).
2024,Week 10,SUN,11/10,Lions,Texans,2nd Quarter,6,Houston Texans,0,3,0,-4 Yard Pass,3rd & 21 at HOU 22,02:18 2nd Shotgun,— C.Stroud pass short left to X.Hutchinson to HOU 18 for -4 yards (A.Robertson).
2024,Week 10,SUN,11/10,Lions,Texans,2nd Quarter,6,Houston Texans,0,4,0,Punt,4th & 25 at HOU 18,02:00 2nd,"— T.Townsend punts 62 yards to DET 20, Center-J.Weeks. K.Raymond to DET 19 for -1 yards (K.Hollman)."
2024,Week 10,SUN,11/10,Lions,Texans,2nd Quarter,7,Detroit Lions,0,1,0,1 Yard Run,1st & 10 at DET 19,01:51 2nd Shotgun,— J.Gibbs left guard to DET 20 for 1 yard (J.Ward).
2024,Week 10,SUN,11/10,Lions,Texans,2nd Quarter,7,Detroit Lions,0,2,0,1 Yard Run,2nd & 9 at DET 20,01:13 2nd Shotgun,— J.Gibbs left guard to DET 21 for 1 yard (A.Al-Shaair).
2024,Week 10,SUN,11/10,Lions,Texans,2nd Quarter,7,Detroit Lions,0,3,0,Timeout,,01:09 2nd,— Timeout #2 by HOU at 01:09.
2024,Week 10,SUN,11/10,Lions,Texans,2nd Quarter,7,Detroit Lions,0,4,0,Pass Incomplete,3rd & 8 at DET 21,01:09 2nd Shotgun,— J.Goff pass incomplete short middle to S.LaPorta [T.Settle].
2024,Week 10,SUN,11/10,Lions,Texans,2nd Quarter,7,Detroit Lions,0,5,0,Punt,4th & 8 at DET 21,01:06 2nd,"— J.Fox punts 60 yards to HOU 19, Center-H.Hatten. S.Sims to HOU 34 for 15 yards (E.Turner)."
