Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayStart,PlayTimeFormation,PlayDescription
2024,Preseason Week 1,SAT,08/10,Seahawks,Chargers,4th Quarter,4,Seattle Seahawks,0,4,0,5 Yard Run,3rd & 9 at SEA 18,02:28 4th,— K.Robinson up the middle to SEA 23 for 5 yards (N.Niemann; R.Kennedy).
2024,Preseason Week 1,SAT,08/10,Seahawks,Chargers,4th Quarter,4,Seattle Seahawks,0,5,0,Punt,4th & 4 at SEA 23,02:00 4th,"— M.Dickson punts 44 yards to LAC 33, Center-C.Stoll, fair catch by J.Gill."
2024,Preseason Week 1,SAT,08/10,Seahawks,Chargers,4th Quarter,5,Los Angeles Chargers,0,1,0,5 Yard Pass,1st & 10 at LAC 33,01:52 4th Shotgun,— L.Perez pass short left to I.Spiller pushed ob at LAC 38 for 5 yards (D.Richardson).
2024,Preseason Week 1,SAT,08/10,Seahawks,Chargers,4th Quarter,5,Los Angeles Chargers,0,2,0,7 Yard Pass,2nd & 5 at LAC 38,"01:46 4th No Huddle, Shotgun",— L.Perez pass short middle to I.Spiller to LAC 45 for 7 yards (D.Richardson; P.O'Connell).
2024,Preseason Week 1,SAT,08/10,Seahawks,Chargers,4th Quarter,5,Los Angeles Chargers,0,3,0,6 Yard Pass,1st & 10 at LAC 45,"01:23 4th No Huddle, Shotgun",— L.Perez pass short middle to I.Spiller to SEA 49 for 6 yards (D.Richardson).
2024,Preseason Week 1,SAT,08/10,Seahawks,Chargers,4th Quarter,5,Los Angeles Chargers,0,4,0,Pass Incomplete,2nd & 4 at SEA 49,"00:59 4th No Huddle, Shotgun",— L.Perez pass incomplete short left.
2024,Preseason Week 1,SAT,08/10,Seahawks,Chargers,4th Quarter,5,Los Angeles Chargers,0,5,0,Pass Incomplete,3rd & 4 at SEA 49,00:56 4th Shotgun,— L.Perez pass incomplete short left to J.Gill [J.Sheriff].
2024,Preseason Week 1,SAT,08/10,Seahawks,Chargers,4th Quarter,5,Los Angeles Chargers,0,6,0,Pass Incomplete,4th & 4 at SEA 49,00:51 4th Shotgun,— L.Perez pass incomplete short left to P.Olatoke.
2024,Preseason Week 1,SAT,08/10,Seahawks,Chargers,4th Quarter,6,Seattle Seahawks,0,1,0,-1 Yard Run,1st & 10 at SEA 49,00:48 4th,— P.Walker kneels to SEA 48 for -1 yards.
2024,Preseason Week 1,SAT,08/10,Seahawks,Chargers,4th Quarter,6,Seattle Seahawks,0,2,0,-1 Yard Run,2nd & 11 at SEA 48,00:33 4th,— P.Walker kneels to SEA 47 for -1 yards.
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,1st Quarter,1,New Orleans Saints,0,1,0,Kickoff from ARI 35,,Kickoff,— M.Prater kicks 67 yards from ARI 35 to NO -2. J.Robinson to NO 27 for 29 yards (O.Pappoe).
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,1st Quarter,1,New Orleans Saints,0,2,0,5 Yard Run,1st & 10 at NO 27,14:55 1st,— A.Kamara left tackle to NO 32 for 5 yards (D.Robinson).
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,1st Quarter,1,New Orleans Saints,0,3,0,Pass Incomplete,2nd & 5 at NO 32,14:23 1st,"— D.Carr pass incomplete short left to T.Hill (V.Dimukeje, D.Wilson)."
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,1st Quarter,1,New Orleans Saints,0,4,0,10 Yard Pass,3rd & 5 at NO 32,14:17 1st Shotgun,— D.Carr pass short right to C.Olave to NO 42 for 10 yards (K.Clark; J.Blount).
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,1st Quarter,1,New Orleans Saints,0,5,0,3 Yard Run,1st & 10 at NO 42,13:45 1st,— J.Williams up the middle to NO 45 for 3 yards (R.Lopez).
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,1st Quarter,1,New Orleans Saints,0,6,0,Pass Incomplete,2nd & 7 at NO 45,13:10 1st,— D.Carr pass incomplete short left.
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,1st Quarter,1,New Orleans Saints,0,7,0,Pass Incomplete,3rd & 7 at NO 45,13:06 1st Shotgun,— D.Carr pass incomplete short left to C.Olave [X.Thomas].
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,1st Quarter,1,New Orleans Saints,0,8,0,Punt,4th & 7 at NO 45,13:01 1st,"— L.Hedley punts 45 yards to ARI 10, Center-Z.Wood, fair catch by D.Dallas."
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,1st Quarter,2,Arizona Cardinals,0,1,0,1 Yard Run,1st & 10 at ARI 10,12:53 1st,— T.Benson up the middle to ARI 11 for 1 yard (W.Gay; A.Taylor).
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,1st Quarter,2,Arizona Cardinals,0,2,0,-6 Yard Sack,2nd & 9 at ARI 11,12:20 1st Shotgun,— D.Ridder sacked at ARI 5 for -6 yards (sack split by C.Granderson and N.Shepherd).
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,1st Quarter,2,Arizona Cardinals,0,3,0,9 Yard Run,3rd & 15 at ARI 5,11:47 1st Shotgun,— M.Carter up the middle to ARI 14 for 9 yards (C.Young).
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,1st Quarter,2,Arizona Cardinals,0,4,0,Punt,4th & 6 at ARI 14,11:04 1st,"— B.Gillikin punts 39 yards to NO 47, Center-A.Brewer, fair catch by C.Wilson."
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,1st Quarter,3,New Orleans Saints,0,1,0,Pass Incomplete,1st & 10 at NO 47,10:57 1st,— D.Carr pass incomplete deep right to C.Olave [T.Smith].
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,1st Quarter,3,New Orleans Saints,0,2,0,-2 Yard Run,2nd & 10 at NO 47,10:52 1st Shotgun,— A.Kamara up the middle to NO 45 for -2 yards (C.Thomas).
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,1st Quarter,3,New Orleans Saints,0,3,0,2 Yard Pass,3rd & 12 at NO 45,10:17 1st Shotgun,— D.Carr pass short middle to J.Williams to NO 47 for 2 yards (O.Pappoe).
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,1st Quarter,3,New Orleans Saints,0,4,0,Punt,4th & 10 at NO 47,09:35 1st,"— L.Hedley punts 44 yards to ARI 9, Center-Z.Wood. D.Dallas to ARI 13 for 4 yards (J.Howden)."
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,1st Quarter,4,Arizona Cardinals,0,1,0,7 Yard Run,1st & 10 at ARI 13,09:24 1st,— T.Benson left tackle to ARI 20 for 7 yards (A.Orji).
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,1st Quarter,4,Arizona Cardinals,0,2,0,Pass Incomplete,2nd & 3 at ARI 20,08:52 1st,— D.Ridder pass incomplete short right to Z.Pascal (K.McKinstry).
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,1st Quarter,4,Arizona Cardinals,0,3,0,Sack,3rd & 3 at ARI 20,08:47 1st Shotgun,— D.Ridder sacked at ARI 20 for 0 yards (B.Bresee).
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,1st Quarter,4,Arizona Cardinals,0,4,0,Punt,4th & 3 at ARI 20,08:08 1st,"— B.Gillikin punts 57 yards to NO 23, Center-A.Brewer. C.Wilson to NO 33 for 10 yards (M.Bailey)."
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,1st Quarter,5,New Orleans Saints,0,1,0,1 Yard Run,1st & 10 at NO 33,07:58 1st,— J.Williams left tackle to NO 34 for 1 yard (X.Thomas).
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,1st Quarter,5,New Orleans Saints,0,2,0,-10 Yard Penalty,2nd & 9 at NO 34,07:26 1st,"— J.Haener pass incomplete short right to J.Williams (J.Luketa). PENALTY on NO-T.Penning, Offensive Holding, 10 yards, enforced at NO 34 - No Play."
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,1st Quarter,5,New Orleans Saints,0,3,0,1 Yard Pass,2nd & 19 at NO 24,07:17 1st Shotgun,— J.Haener pass short right to C.Wilson to NO 25 for 1 yard (K.Clark).
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,1st Quarter,5,New Orleans Saints,0,4,0,4 Yard Run,3rd & 18 at NO 25,06:43 1st Shotgun,— J.Mims up the middle to NO 29 for 4 yards (K.Barnes).
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,1st Quarter,5,New Orleans Saints,0,5,0,Punt,4th & 14 at NO 29,06:03 1st,"— L.Hedley punts 49 yards to ARI 22, Center-Z.Wood. D.Dallas to ARI 30 for 8 yards (K.Rader)."
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,1st Quarter,6,Arizona Cardinals,0,1,0,5 Yard Run,1st & 10 at ARI 30,05:50 1st,— D.Ridder scrambles right end to ARI 35 for 5 yards (W.Gay).
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,1st Quarter,6,Arizona Cardinals,0,2,0,-8 Yard Run,2nd & 5 at ARI 35,05:16 1st,"— T.Benson left end to ARI 39 for 4 yards (J.Abram). PENALTY on ARI-T.Colon, Offensive Holding, 10 yards, enforced at ARI 37."
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,1st Quarter,6,Arizona Cardinals,0,3,0,6 Yard Run,2nd & 13 at ARI 27,05:04 1st Shotgun,— T.Benson up the middle to ARI 33 for 6 yards (C.Granderson).
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,1st Quarter,6,Arizona Cardinals,0,4,0,3 Yard Pass,3rd & 7 at ARI 33,04:23 1st Shotgun,— D.Ridder pass short right to X.Weaver to ARI 36 for 3 yards (K.McKinstry).
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,1st Quarter,6,Arizona Cardinals,0,5,0,Punt,4th & 4 at ARI 36,03:43 1st,"— B.Gillikin punts 43 yards to NO 21, Center-J.Shimko. C.Wilson to NO 35 for 14 yards (D.Dallas)."
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2nd Quarter,1,New Orleans Saints,0,1,0,5 Yard Run,1st & 10 at NO 35,03:32 1st,— J.Williams up the middle to NO 40 for 5 yards (D.Stills).
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2nd Quarter,1,New Orleans Saints,0,2,0,1 Yard Run,2nd & 5 at NO 40,03:03 1st,— J.Williams up the middle to NO 41 for 1 yard (O.Pappoe).
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2nd Quarter,1,New Orleans Saints,0,3,0,3 Yard Pass,3rd & 4 at NO 41,02:26 1st Shotgun,— J.Haener pass short right to D.Holker to NO 44 for 3 yards (J.Blount).
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2nd Quarter,1,New Orleans Saints,0,4,0,3 Yard Run,4th & 1 at NO 44,01:50 1st,— J.Haener up the middle to NO 47 for 3 yards (D.Stills).
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2nd Quarter,1,New Orleans Saints,0,5,0,7 Yard Run,1st & 10 at NO 47,01:15 1st,— J.Williams right tackle to ARI 46 for 7 yards (K.Tonga; D.Wilson).
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2nd Quarter,1,New Orleans Saints,0,6,0,1 Yard Run,2nd & 3 at ARI 46,00:36 1st,— J.Mims up the middle to ARI 45 for 1 yard (K.Tonga; O.Pappoe).
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2nd Quarter,1,New Orleans Saints,0,7,0,3 Yard Run,3rd & 2 at ARI 45,15:00 2nd,— J.Williams up the middle to ARI 42 for 3 yards (D.Stills).
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2nd Quarter,1,New Orleans Saints,0,8,0,-10 Yard Penalty,1st & 10 at ARI 42,14:27 2nd,"— J.Haener pass short left to J.Mims to ARI 40 for 2 yards (K.Barnes). PENALTY on NO-O.Udoh, Offensive Holding, 10 yards, enforced at ARI 42 - No Play."
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2nd Quarter,1,New Orleans Saints,0,9,0,-5 Yard Penalty,1st & 20 at NO 48,14:08 2nd Shotgun,"— PENALTY on NO-O.Udoh, False Start, 5 yards, enforced at NO 48 - No Play."
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2nd Quarter,1,New Orleans Saints,0,10,0,Pass Incomplete,1st & 25 at NO 43,13:54 2nd Shotgun,— J.Haener pass incomplete short left to J.Mims (S.Thomas).
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2nd Quarter,1,New Orleans Saints,0,11,0,7 Yard Run,2nd & 25 at NO 43,13:48 2nd Shotgun,— J.Mims up the middle to 50 for 7 yards (D.Taylor-Demerson; K.Barnes).
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2nd Quarter,1,New Orleans Saints,0,12,0,Pass Incomplete,3rd & 18 at 50,13:15 2nd Shotgun,— J.Haener pass incomplete short middle to J.Mims.
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2nd Quarter,1,New Orleans Saints,0,13,0,Punt,4th & 23 at NO 45,13:11 2nd,"— L.Hedley punts 49 yards to ARI 6, Center-Z.Wood. D.Dallas to ARI 14 for 8 yards (A.Orji; K.Hudson)."
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2nd Quarter,2,Arizona Cardinals,0,1,0,-4 Yard Run,1st & 10 at ARI 14,12:59 2nd,— T.Benson right end to ARI 10 for -4 yards (W.Gay).
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2nd Quarter,2,Arizona Cardinals,0,2,0,-5 Yard Penalty,2nd & 14 at ARI 10,12:22 2nd,"— D.Ridder pass short left to T.Benson to ARI 29 for 19 yards (K.McKinstry; J.Howden). PENALTY on ARI-I.Adams, Ineligible Downfield Pass, 5 yards, enforced at ARI 10 - No Play."
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2nd Quarter,2,Arizona Cardinals,0,3,0,6 Yard Run,2nd & 19 at ARI 5,11:57 2nd,— T.Benson up the middle to ARI 11 for 6 yards (B.Bresee; P.Turner).
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2nd Quarter,2,Arizona Cardinals,0,4,0,5 Yard Penalty,3rd & 13 at ARI 11,11:17 2nd Shotgun,"— M.Carter left tackle to ARI 16 for 5 yards (W.Gay, K.McKinstry). PENALTY on NO-C.Young, Defensive Offside, 5 yards, enforced at ARI 11 - No Play."
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2nd Quarter,2,Arizona Cardinals,0,5,0,22 Yard Pass,3rd & 8 at ARI 16,10:58 2nd Shotgun,— D.Ridder pass short left to Z.Pascal ran ob at ARI 38 for 22 yards (D.Jackson).
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2nd Quarter,2,Arizona Cardinals,0,6,0,2 Yard Run,1st & 10 at ARI 38,10:22 2nd Shotgun,— T.Benson up the middle to ARI 40 for 2 yards (N.Shepherd; W.Gay).
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2nd Quarter,2,Arizona Cardinals,0,7,0,5 Yard Penalty,2nd & 8 at ARI 40,09:45 2nd,"— PENALTY on NO-N.Shepherd, Neutral Zone Infraction, 5 yards, enforced at ARI 40 - No Play."
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2nd Quarter,2,Arizona Cardinals,0,8,0,Pass Incomplete,2nd & 3 at ARI 45,09:34 2nd,— D.Ridder pass incomplete short right to B.Whiteheart [N.Shepherd].
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2nd Quarter,2,Arizona Cardinals,0,9,0,2 Yard Run,3rd & 3 at ARI 45,09:29 2nd Shotgun,— M.Carter up the middle to ARI 47 for 2 yards (K.Vickers; D.Jackson).
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2nd Quarter,2,Arizona Cardinals,0,10,0,Turnover on Downs,4th & 1 at ARI 47,08:54 2nd,— D.Ridder right tackle to ARI 47 for no gain (W.Gay).
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2nd Quarter,3,New Orleans Saints,1,1,0,11 Yard Pass,1st & 10 at ARI 47,08:51 2nd,— J.Haener pass short right to A.Perry to ARI 36 for 11 yards (J.Luketa).
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2nd Quarter,3,New Orleans Saints,1,2,0,7 Yard Run,1st & 10 at ARI 36,08:20 2nd,— J.Robinson right tackle to ARI 29 for 7 yards (N.Jones).
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2nd Quarter,3,New Orleans Saints,1,3,0,2 Yard Run,2nd & 3 at ARI 29,07:46 2nd,— J.Robinson left tackle to ARI 27 for 2 yards (A.Chachere).
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2nd Quarter,3,New Orleans Saints,1,4,0,0 Yard Run,3rd & 1 at ARI 27,07:06 2nd,— J.Robinson up the middle to ARI 27 for no gain (R.Lopez; B.Stille).
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2nd Quarter,3,New Orleans Saints,1,5,0,6 Yard Pass,4th & 1 at ARI 27,06:26 2nd,— J.Haener pass short right to K.Austin to ARI 21 for 6 yards (D.Wilson).
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2nd Quarter,3,New Orleans Saints,1,6,0,4 Yard Run,1st & 10 at ARI 21,05:51 2nd,"— J.Mims right tackle to ARI 17 for 4 yards (M.Bailey, R.Lopez)."
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2nd Quarter,3,New Orleans Saints,1,7,0,10 Yard Pass,2nd & 6 at ARI 17,05:12 2nd Shotgun,— J.Haener pass short right to A.Perry to ARI 7 for 10 yards (D.Wilson).
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2nd Quarter,3,New Orleans Saints,1,8,0,2 Yard Run,1st & 7 at ARI 7,04:34 2nd,— J.Robinson up the middle to ARI 5 for 2 yards (D.Taylor-Demerson).
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2nd Quarter,3,New Orleans Saints,1,9,0,-5 Yard Penalty,2nd & 5 at ARI 5,03:58 2nd Shotgun,"— PENALTY on NO-L.Young, False Start, 5 yards, enforced at ARI 5 - No Play."
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2nd Quarter,3,New Orleans Saints,1,10,0,3 Yard Pass,2nd & 10 at ARI 10,03:48 2nd Shotgun,— J.Haener pass short right to J.Mims ran ob at ARI 7 for 3 yards (D.Taylor-Demerson).
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2nd Quarter,3,New Orleans Saints,1,11,0,Pass Incomplete,3rd & 7 at ARI 7,03:06 2nd Shotgun,— J.Haener pass incomplete short left to S.Morgan (D.Hall).
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2nd Quarter,3,New Orleans Saints,1,12,1,Field Goal,4th & 7 at ARI 7,03:01 2nd,"— B.Grupe 26 yard field goal is GOOD, Center-Z.Wood, Holder-L.Hedley."
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2nd Quarter,4,Arizona Cardinals,0,1,0,Kickoff from NO 35,,Kickoff,"— B.Grupe kicks 64 yards from NO 35 to ARI 1. D.Dallas to ARI 31 for 30 yards (J.Ford, K.Hudson)."
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2nd Quarter,4,Arizona Cardinals,0,2,0,4 Yard Pass,1st & 10 at ARI 31,02:50 2nd,— D.Ridder pass short left to B.Whiteheart to ARI 35 for 4 yards (D.Jackson).
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2nd Quarter,4,Arizona Cardinals,0,3,0,8 Yard Run,2nd & 6 at ARI 35,02:16 2nd Shotgun,— D.Ridder left end pushed ob at ARI 43 for 8 yards (R.Wright).
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2nd Quarter,4,Arizona Cardinals,0,4,0,1 Yard Run,1st & 10 at ARI 43,02:00 2nd Shotgun,— T.Benson left end to ARI 44 for 1 yard (J.Howden).
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2nd Quarter,4,Arizona Cardinals,0,5,0,Timeout,,01:48 2nd,— Timeout #1 by NO at 01:48.
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2nd Quarter,4,Arizona Cardinals,0,6,0,14 Yard Pass,2nd & 9 at ARI 44,01:48 2nd Shotgun,— D.Ridder pass short left to C.Moore to NO 42 for 14 yards (K.Hudson; R.Wright).
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2nd Quarter,4,Arizona Cardinals,0,7,0,Pass Incomplete,1st & 10 at NO 42,01:18 2nd Shotgun,— D.Ridder pass incomplete short right to Z.Pascal.
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2nd Quarter,4,Arizona Cardinals,0,8,0,22 Yard Run,2nd & 10 at NO 42,01:15 2nd Shotgun,— D.Ridder scrambles up the middle ran ob at NO 20 for 22 yards (W.Harris).
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2nd Quarter,4,Arizona Cardinals,0,9,0,4 Yard Run,1st & 10 at NO 20,01:07 2nd Shotgun,— M.Carter up the middle to NO 16 for 4 yards (P.Turner).
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2nd Quarter,4,Arizona Cardinals,0,10,0,Pass Incomplete,2nd & 6 at NO 16,"00:44 2nd No Huddle, Shotgun",— D.Ridder pass incomplete deep left to Z.Pascal.
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2nd Quarter,4,Arizona Cardinals,0,11,0,4 Yard Run,3rd & 6 at NO 16,00:40 2nd Shotgun,— D.Ridder scrambles left end to NO 12 for 4 yards (K.Hudson).
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2nd Quarter,4,Arizona Cardinals,0,12,0,Timeout,,00:32 2nd,— Timeout #1 by ARI at 00:32.
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2nd Quarter,4,Arizona Cardinals,0,13,0,Pass Incomplete,4th & 2 at NO 12,00:32 2nd Shotgun,— D.Ridder pass incomplete short left to A.Baccellia.
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2nd Quarter,5,New Orleans Saints,1,1,0,9 Yard Pass,1st & 10 at NO 12,00:29 2nd Shotgun,— J.Haener pass short middle to J.Robinson to NO 21 for 9 yards (D.Hall).
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2nd Quarter,5,New Orleans Saints,1,2,0,Timeout,,00:22 2nd,— Timeout #2 by NO at 00:22.
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2nd Quarter,5,New Orleans Saints,1,3,0,58 Yard Pass,2nd & 1 at NO 21,00:22 2nd Shotgun,— J.Haener pass deep left to A.Perry ran ob at ARI 21 for 58 yards.
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2nd Quarter,5,New Orleans Saints,1,4,0,6 Yard Pass,1st & 10 at ARI 21,00:14 2nd Shotgun,— J.Haener pass short left to D.Holker to ARI 15 for 6 yards (D.Taylor-Demerson).
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2nd Quarter,5,New Orleans Saints,1,5,0,Timeout,,00:09 2nd,— Timeout #3 by NO at 00:09.
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2nd Quarter,5,New Orleans Saints,1,6,0,Pass Incomplete,2nd & 4 at ARI 15,00:09 2nd Shotgun,— J.Haener pass incomplete short left to K.Austin.
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,2nd Quarter,5,New Orleans Saints,1,7,1,Field Goal,3rd & 4 at ARI 15,00:04 2nd,"— B.Grupe 33 yard field goal is GOOD, Center-Z.Wood, Holder-L.Hedley."
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,3rd Quarter,1,Arizona Cardinals,1,1,0,Kickoff from NO 35,,Kickoff,— C.Smyth kicks 63 yards from NO 35 to ARI 2. X.Weaver to ARI 30 for 28 yards (A.Orji).
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,3rd Quarter,1,Arizona Cardinals,1,2,0,18 Yard Pass,1st & 10 at ARI 30,14:55 3rd Shotgun,— C.Tune pass deep right to A.Baccellia pushed ob at ARI 48 for 18 yards (K.McKinstry).
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,3rd Quarter,1,Arizona Cardinals,1,3,0,Pass Incomplete,1st & 10 at ARI 48,14:28 3rd,— C.Tune pass incomplete deep left to X.Weaver.
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,3rd Quarter,1,Arizona Cardinals,1,4,0,5 Yard Run,2nd & 10 at ARI 48,14:22 3rd,— M.Carter up the middle to NO 47 for 5 yards (K.Hudson; A.Orji).
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,3rd Quarter,1,Arizona Cardinals,1,5,0,-1 Yard Run,3rd & 5 at NO 47,13:36 3rd Shotgun,"— D.Dallas left tackle pushed ob at NO 22 for 25 yards (R.Wright). PENALTY on ARI-B.Whiteheart, Offensive Holding, 10 yards, enforced at NO 38."
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,3rd Quarter,1,Arizona Cardinals,1,6,0,18 Yard Pass,3rd & 6 at NO 48,13:16 3rd Shotgun,— C.Tune pass deep right to B.Whiteheart ran ob at NO 30 for 18 yards.
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,3rd Quarter,1,Arizona Cardinals,1,7,0,1 Yard Run,1st & 10 at NO 30,12:46 3rd,— M.Carter up the middle to NO 29 for 1 yard (J.Ford).
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,3rd Quarter,1,Arizona Cardinals,1,8,0,9 Yard Pass,2nd & 9 at NO 29,12:09 3rd Shotgun,— C.Tune pass short middle to X.Weaver to NO 20 for 9 yards (J.Ford).
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,3rd Quarter,1,Arizona Cardinals,1,9,0,9 Yard Pass,1st & 10 at NO 20,11:29 3rd Shotgun,— C.Tune pass short left to A.Baccellia to NO 11 for 9 yards (K.McKinstry).
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,3rd Quarter,1,Arizona Cardinals,1,10,1,Touchdown,2nd & 1 at NO 11,10:52 3rd Shotgun,"— M.Carter right end for 11 yards, TOUCHDOWN."
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,3rd Quarter,1,Arizona Cardinals,1,11,1,Extra Point,,10:46 3rd,"— M.Prater extra point is GOOD, Center-A.Brewer, Holder-B.Gillikin."
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,3rd Quarter,2,New Orleans Saints,1,1,0,Kickoff from ARI 35,,Kickoff,— M.Prater kicks 62 yards from ARI 35 to NO 3. J.Mims to NO 30 for 27 yards (T.Nowaske).
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,3rd Quarter,2,New Orleans Saints,1,2,0,7 Yard Run,1st & 10 at NO 30,10:40 3rd,— J.Mims up the middle to NO 37 for 7 yards (M.Bailey).
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,3rd Quarter,2,New Orleans Saints,1,3,0,5 Yard Run,2nd & 3 at NO 37,10:03 3rd,"— J.Robinson right tackle to NO 42 for 5 yards (D.Hall). FUMBLES (D.Hall), ball out of bounds at NO 44."
2024,Preseason Week 1,SAT,08/10,Saints,Cardinals,3rd Quarter,2,New Orleans Saints,1,4,0,34 Yard Penalty,1st & 10 at NO 42,09:34 3rd,"— S.Rattler pass incomplete deep right to A.Perry. PENALTY on ARI-E.Jones, Defensive Pass Interference, 34 yards, enforced at NO 42 - No Play."
