Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayStart,PlayTimeFormation,PlayDescription
2024,Week 6,SUN,10/13,Chargers,Broncos,3rd Quarter,4,Denver Broncos,0,4,0,-10 Yard Sack,3rd & 10 at DEN 30,"01:12 3rd No Huddle, Shotgun",— B.Nix sacked at DEN 20 for -10 yards (M.Fox).
2024,Week 6,SUN,10/13,Chargers,Broncos,3rd Quarter,4,Denver Broncos,0,5,0,Punt,4th & 20 at DEN 20,00:54 3rd,"— R.Dixon punts 43 yards to LAC 37, Center-M.Fraboni. D.Davis pushed ob at DEN 45 for 18 yards (K.Welch; M.Fraboni)."
2024,Week 6,SUN,10/13,Chargers,Broncos,4th Quarter,1,Los Angeles Chargers,0,1,0,Pass Incomplete,1st & 10 at DEN 45,00:44 3rd,— J.Herbert pass incomplete deep right to L.McConkey.
2024,Week 6,SUN,10/13,Chargers,Broncos,4th Quarter,1,Los Angeles Chargers,0,2,0,0 Yard Run,2nd & 10 at DEN 45,00:38 3rd Shotgun,— J.Dobbins right tackle to DEN 45 for no gain (J.Strnad).
2024,Week 6,SUN,10/13,Chargers,Broncos,4th Quarter,1,Los Angeles Chargers,0,3,0,3 Yard Run,3rd & 10 at DEN 45,15:00 4th Shotgun,— J.Dobbins left guard to DEN 42 for 3 yards (J.Cooper).
2024,Week 6,SUN,10/13,Chargers,Broncos,4th Quarter,1,Los Angeles Chargers,0,4,0,Punt,4th & 7 at DEN 42,14:18 4th,"— J.Scott punts 37 yards to DEN 5, Center-J.Harris, out of bounds."
2024,Week 6,SUN,10/13,Chargers,Broncos,4th Quarter,2,Denver Broncos,1,1,0,8 Yard Pass,1st & 10 at DEN 5,14:09 4th,"— B.Nix pass short left to L.Humphrey to DEN 13 for 8 yards (D.Perryman, D.James)."
2024,Week 6,SUN,10/13,Chargers,Broncos,4th Quarter,2,Denver Broncos,1,2,0,11 Yard Run,2nd & 2 at DEN 13,13:29 4th,— A.Estime right end to DEN 24 for 11 yards (C.Hart).
2024,Week 6,SUN,10/13,Chargers,Broncos,4th Quarter,2,Denver Broncos,1,3,0,29 Yard Pass,1st & 10 at DEN 24,12:52 4th Shotgun,— B.Nix pass deep left to T.Franklin to LAC 47 for 29 yards (A.Gilman).
2024,Week 6,SUN,10/13,Chargers,Broncos,4th Quarter,2,Denver Broncos,1,4,0,Pass Incomplete,1st & 10 at LAC 47,"12:18 4th No Huddle, Shotgun",— B.Nix pass incomplete short right to D.Vele (D.James).
2024,Week 6,SUN,10/13,Chargers,Broncos,4th Quarter,2,Denver Broncos,1,5,0,-2 Yard Pass,2nd & 10 at LAC 47,12:15 4th Shotgun,— B.Nix pass short right to J.Williams to LAC 49 for -2 yards (D.James).
2024,Week 6,SUN,10/13,Chargers,Broncos,4th Quarter,2,Denver Broncos,1,6,0,10 Yard Pass,3rd & 12 at LAC 49,11:36 4th Shotgun,— B.Nix pass short left to C.Sutton to LAC 39 for 10 yards (A.Gilman; A.Finley).
2024,Week 6,SUN,10/13,Chargers,Broncos,4th Quarter,2,Denver Broncos,1,7,0,Timeout,,10:49 4th,— Timeout #1 by LAC at 10:49.
2024,Week 6,SUN,10/13,Chargers,Broncos,4th Quarter,2,Denver Broncos,1,8,0,37 Yard Pass,4th & 2 at LAC 39,10:49 4th Shotgun,— B.Nix pass short middle to D.Vele to LAC 2 for 37 yards (T.Still; A.Gilman).
2024,Week 6,SUN,10/13,Chargers,Broncos,4th Quarter,2,Denver Broncos,1,9,1,Touchdown,1st & 2 at LAC 2,"10:11 4th No Huddle, Shotgun","— B.Nix pass short middle to T.Franklin for 2 yards, TOUCHDOWN."
2024,Week 6,SUN,10/13,Chargers,Broncos,4th Quarter,2,Denver Broncos,1,10,1,Extra Point,,10:06 4th,"— W.Lutz extra point is GOOD, Center-M.Fraboni, Holder-R.Dixon."
2024,Week 6,SUN,10/13,Chargers,Broncos,4th Quarter,3,Los Angeles Chargers,0,1,0,Kickoff from DEN 35,,Kickoff,"— W.Lutz kicks 65 yards from DEN 35 to end zone, Touchback to the LAC 30."
2024,Week 6,SUN,10/13,Chargers,Broncos,4th Quarter,3,Los Angeles Chargers,0,2,0,1 Yard Run,1st & 10 at LAC 30,10:06 4th Shotgun,— J.Dobbins up the middle to LAC 31 for 1 yard (C.Barton; E.Uwazurike).
2024,Week 6,SUN,10/13,Chargers,Broncos,4th Quarter,3,Los Angeles Chargers,0,3,0,Pass Incomplete,2nd & 9 at LAC 31,09:23 4th Shotgun,— J.Herbert pass incomplete short middle to L.McConkey (B.Jones).
2024,Week 6,SUN,10/13,Chargers,Broncos,4th Quarter,3,Los Angeles Chargers,0,4,0,Sack,3rd & 9 at LAC 31,09:19 4th Shotgun,— J.Herbert sacked at LAC 31 for 0 yards (J.Strnad).
2024,Week 6,SUN,10/13,Chargers,Broncos,4th Quarter,3,Los Angeles Chargers,0,5,0,Punt,4th & 9 at LAC 31,08:35 4th,"— J.Scott punts 43 yards to DEN 26, Center-J.Harris. M.Mims to DEN 36 for 10 yards (H.Haskins; S.Fehoko)."
2024,Week 6,SUN,10/13,Chargers,Broncos,4th Quarter,4,Denver Broncos,1,1,0,1 Yard Run,1st & 10 at DEN 36,08:25 4th Shotgun,— B.Nix scrambles right end ran ob at DEN 37 for 1 yard (D.Perryman).
2024,Week 6,SUN,10/13,Chargers,Broncos,4th Quarter,4,Denver Broncos,1,2,0,20 Yard Pass,2nd & 9 at DEN 37,07:43 4th Shotgun,— B.Nix pass deep middle to C.Sutton to LAC 43 for 20 yards (T.Still) [D.Perryman].
2024,Week 6,SUN,10/13,Chargers,Broncos,4th Quarter,4,Denver Broncos,1,3,0,17 Yard Pass,1st & 10 at LAC 43,"07:15 4th No Huddle, Shotgun","— B.Nix pass short middle to D.Vele to LAC 26 for 17 yards (E.Molden, A.Gilman)."
2024,Week 6,SUN,10/13,Chargers,Broncos,4th Quarter,4,Denver Broncos,1,4,0,Pass Incomplete,1st & 10 at LAC 26,"06:53 4th No Huddle, Shotgun",— B.Nix pass incomplete deep left to C.Sutton.
2024,Week 6,SUN,10/13,Chargers,Broncos,4th Quarter,4,Denver Broncos,1,5,0,Pass Incomplete,2nd & 10 at LAC 26,06:49 4th Shotgun,— B.Nix pass incomplete short middle to T.Franklin (A.Gilman).
2024,Week 6,SUN,10/13,Chargers,Broncos,4th Quarter,4,Denver Broncos,1,6,0,5 Yard Pass,3rd & 10 at LAC 26,06:45 4th Shotgun,— B.Nix pass short right to J.Williams to LAC 21 for 5 yards (D.Henley).
2024,Week 6,SUN,10/13,Chargers,Broncos,4th Quarter,4,Denver Broncos,1,7,0,6 Yard Run,4th & 5 at LAC 21,06:02 4th Shotgun,— B.Nix scrambles left end pushed ob at LAC 15 for 6 yards (J.Colson).
2024,Week 6,SUN,10/13,Chargers,Broncos,4th Quarter,4,Denver Broncos,1,8,1,Touchdown,1st & 10 at LAC 15,05:27 4th Shotgun,"— B.Nix pass short right to C.Sutton for 15 yards, TOUCHDOWN. The Replay Official reviewed the pass completion ruling, and the play was Upheld. The ruling on the field stands."
2024,Week 6,SUN,10/13,Chargers,Broncos,4th Quarter,4,Denver Broncos,1,9,0,2PT Conversion Fails,,05:22 4th,— TWO-POINT CONVERSION ATTEMPT. B.Nix pass to M.Mims is complete. ATTEMPT FAILS.
2024,Week 6,SUN,10/13,Chargers,Broncos,4th Quarter,5,Los Angeles Chargers,0,1,0,Kickoff from DEN 35,,Kickoff,"— W.Lutz kicks 65 yards from DEN 35 to end zone, Touchback to the LAC 30."
2024,Week 6,SUN,10/13,Chargers,Broncos,4th Quarter,5,Los Angeles Chargers,0,2,0,8 Yard Run,1st & 10 at LAC 30,05:22 4th,— J.Dobbins left end to LAC 38 for 8 yards (C.Barton).
2024,Week 6,SUN,10/13,Chargers,Broncos,4th Quarter,5,Los Angeles Chargers,0,3,0,Timeout,,05:15 4th,— Timeout #1 by DEN at 05:15.
2024,Week 6,SUN,10/13,Chargers,Broncos,4th Quarter,5,Los Angeles Chargers,0,4,0,20 Yard Run,2nd & 2 at LAC 38,05:15 4th,— J.Dobbins left end to DEN 42 for 20 yards (B.Jones).
2024,Week 6,SUN,10/13,Chargers,Broncos,4th Quarter,5,Los Angeles Chargers,0,5,0,Timeout,,05:03 4th,— Timeout #2 by DEN at 05:03.
2024,Week 6,SUN,10/13,Chargers,Broncos,4th Quarter,5,Los Angeles Chargers,0,6,0,0 Yard Run,1st & 10 at DEN 42,05:03 4th,— J.Dobbins left tackle to DEN 42 for no gain (M.Roach; E.Uwazurike).
2024,Week 6,SUN,10/13,Chargers,Broncos,4th Quarter,5,Los Angeles Chargers,0,7,0,Timeout,,04:58 4th,— Timeout #3 by DEN at 04:58.
2024,Week 6,SUN,10/13,Chargers,Broncos,4th Quarter,5,Los Angeles Chargers,0,8,0,5 Yard Penalty,2nd & 10 at DEN 42,04:58 4th Shotgun,"— J.Herbert pass short middle to S.Fehoko to DEN 42 for no gain (L.Wallace; M.Roach). FUMBLES (L.Wallace), RECOVERED by DEN-M.Roach at DEN 42. PENALTY on DEN-J.McMillian, Defensive Holding, 5 yards, enforced at DEN 42 - No Play."
2024,Week 6,SUN,10/13,Chargers,Broncos,4th Quarter,5,Los Angeles Chargers,0,9,0,0 Yard Run,1st & 10 at DEN 37,04:52 4th,— J.Dobbins left guard to DEN 37 for no gain (Z.Allen).
2024,Week 6,SUN,10/13,Chargers,Broncos,4th Quarter,5,Los Angeles Chargers,0,10,0,1 Yard Run,2nd & 10 at DEN 37,04:07 4th,— J.Dobbins right tackle to DEN 36 for 1 yard (Z.Allen; E.Uwazurike).
2024,Week 6,SUN,10/13,Chargers,Broncos,4th Quarter,5,Los Angeles Chargers,0,11,0,-2 Yard Run,3rd & 9 at DEN 36,03:22 4th,— J.Dobbins left end to DEN 38 for -2 yards (Z.Allen).
2024,Week 6,SUN,10/13,Chargers,Broncos,4th Quarter,5,Los Angeles Chargers,0,12,0,-5 Yard Penalty,4th & 11 at DEN 38,02:36 4th Run formation,"— PENALTY on LAC, Delay of Game, 5 yards, enforced at DEN 38 - No Play."
2024,Week 6,SUN,10/13,Chargers,Broncos,4th Quarter,5,Los Angeles Chargers,0,13,0,Punt,4th & 16 at DEN 43,02:36 4th,"— J.Scott punts 39 yards to DEN 4, Center-J.Harris, downed by LAC-A.Finley."
2024,Week 6,SUN,10/13,Chargers,Broncos,4th Quarter,6,Denver Broncos,1,1,0,11 Yard Pass,1st & 10 at DEN 4,02:26 4th Shotgun,— B.Nix pass short middle to J.McLaughlin to DEN 15 for 11 yards (J.Colson).
2024,Week 6,SUN,10/13,Chargers,Broncos,4th Quarter,6,Denver Broncos,1,2,0,4 Yard Pass,1st & 10 at DEN 15,"02:07 4th No Huddle, Shotgun",— B.Nix pass short right to D.Vele ran ob at DEN 19 for 4 yards.
2024,Week 6,SUN,10/13,Chargers,Broncos,4th Quarter,6,Denver Broncos,1,3,0,Pass Incomplete,2nd & 6 at DEN 19,01:59 4th Shotgun,— B.Nix pass incomplete deep middle to D.Vele.
2024,Week 6,SUN,10/13,Chargers,Broncos,4th Quarter,6,Denver Broncos,1,4,0,20 Yard Pass,3rd & 6 at DEN 19,01:54 4th Shotgun,— B.Nix pass deep left to D.Vele to DEN 39 for 20 yards (T.Still).
2024,Week 6,SUN,10/13,Chargers,Broncos,4th Quarter,6,Denver Broncos,1,5,0,15 Yard Pass,1st & 10 at DEN 39,"01:31 4th No Huddle, Shotgun","— B.Nix pass short middle to J.Williams to DEN 49 for 10 yards (A.Gilman, E.Molden). PENALTY on LAC-A.Gilman, Defensive Delay of Game, 5 yards, enforced at DEN 49."
2024,Week 6,SUN,10/13,Chargers,Broncos,4th Quarter,6,Denver Broncos,1,6,0,3 Yard Pass,1st & 10 at LAC 46,01:19 4th Shotgun,— B.Nix pass short left to L.Krull pushed ob at LAC 43 for 3 yards (A.Finley).
2024,Week 6,SUN,10/13,Chargers,Broncos,4th Quarter,6,Denver Broncos,1,7,0,21 Yard Run,2nd & 7 at LAC 43,01:11 4th Shotgun,— B.Nix scrambles left end ran ob at LAC 22 for 21 yards (A.Gilman).
2024,Week 6,SUN,10/13,Chargers,Broncos,4th Quarter,6,Denver Broncos,1,8,1,Field Goal,1st & 10 at LAC 22,01:03 4th,"— W.Lutz 40 yard field goal is GOOD, Center-M.Fraboni, Holder-R.Dixon."
2024,Week 6,SUN,10/13,Chargers,Broncos,4th Quarter,7,Los Angeles Chargers,0,1,0,Kickoff from DEN 35,,Kickoff,"— W.Lutz kicks onside 9 yards from DEN 35 to DEN 44, out of bounds. Penalty on DEN-W.Lutz, Kickoff Out of Bounds, offsetting, placed at DEN 35 - No Play. Penalty on LAC-D.Davis, Illegal Formation, offsetting."
2024,Week 6,SUN,10/13,Chargers,Broncos,4th Quarter,7,Los Angeles Chargers,0,2,0,Kickoff from DEN 35,,Kickoff,"— W.Lutz kicks onside 12 yards from DEN 35 to DEN 47, out of bounds. PENALTY on DEN-W.Lutz, Kickoff Out of Bounds, placed at DEN 47."
2024,Week 6,SUN,10/13,Chargers,Broncos,4th Quarter,7,Los Angeles Chargers,0,3,0,-1 Yard Run,1st & 10 at DEN 47,00:59 4th,— J.Herbert kneels to DEN 48 for -1 yards.
2024,Week 6,SUN,10/13,Chargers,Broncos,4th Quarter,7,Los Angeles Chargers,0,4,0,-1 Yard Run,2nd & 11 at DEN 48,00:31 4th,— J.Herbert kneels to DEN 49 for -1 yards.
2024,Week 6,SUN,10/13,Steelers,Raiders,1st Quarter,1,Pittsburgh Steelers,1,1,0,Kickoff from LV 35,,Kickoff,"— D.Carlson kicks 62 yards from LV 35 to PIT 3. J.Warren to PIT 29 for 26 yards (T.Harper, D.Laube)."
2024,Week 6,SUN,10/13,Steelers,Raiders,1st Quarter,1,Pittsburgh Steelers,1,2,0,11 Yard Pass,1st & 10 at PIT 29,14:54 1st Shotgun,— J.Fields pass short middle to N.Harris to PIT 40 for 11 yards (T.Moehrig).
2024,Week 6,SUN,10/13,Steelers,Raiders,1st Quarter,1,Pittsburgh Steelers,1,3,0,13 Yard Run,1st & 10 at PIT 40,14:22 1st No Huddle,"— N.Harris up the middle to LV 47 for 13 yards (D.Deablo, I.Pola-Mao)."
2024,Week 6,SUN,10/13,Steelers,Raiders,1st Quarter,1,Pittsburgh Steelers,1,4,0,1 Yard Run,1st & 10 at LV 47,13:48 1st No Huddle,"— N.Harris right tackle to LV 46 for 1 yard (C.Snowden, A.Butler)."
2024,Week 6,SUN,10/13,Steelers,Raiders,1st Quarter,1,Pittsburgh Steelers,1,5,0,8 Yard Pass,2nd & 9 at LV 46,"13:22 1st No Huddle, Shotgun","— J.Fields pass short left to P.Freiermuth to LV 38 for 8 yards (R.Spillane, N.Hobbs)."
2024,Week 6,SUN,10/13,Steelers,Raiders,1st Quarter,1,Pittsburgh Steelers,1,6,0,1 Yard Run,3rd & 1 at LV 38,12:42 1st,— S.Anderson reported in as eligible. J.Warren left end pushed ob at LV 37 for 1 yard (C.Snowden; N.Hobbs).
2024,Week 6,SUN,10/13,Steelers,Raiders,1st Quarter,1,Pittsburgh Steelers,1,7,0,-2 Yard Run,1st & 10 at LV 37,12:07 1st,— J.Warren right end to LV 39 for -2 yards (T.Moehrig).
2024,Week 6,SUN,10/13,Steelers,Raiders,1st Quarter,1,Pittsburgh Steelers,1,8,0,-3 Yard Pass,2nd & 12 at LV 39,11:32 1st Shotgun,"— J.Fields pass short right to J.Warren to LV 42 for -3 yards (D.Deablo, M.Butler)."
2024,Week 6,SUN,10/13,Steelers,Raiders,1st Quarter,1,Pittsburgh Steelers,1,9,0,8 Yard Pass,3rd & 15 at LV 42,"11:00 1st No Huddle, Shotgun",— J.Fields pass short right to J.Warren to LV 34 for 8 yards (I.Pola-Mao).
2024,Week 6,SUN,10/13,Steelers,Raiders,1st Quarter,1,Pittsburgh Steelers,1,10,1,Field Goal,4th & 7 at LV 34,10:24 1st,"— C.Boswell 52 yard field goal is GOOD, Center-C.Kuntz, Holder-C.Waitman."
2024,Week 6,SUN,10/13,Steelers,Raiders,1st Quarter,2,Las Vegas Raiders,1,1,0,Kickoff from PIT 35,,Kickoff,"— C.Boswell kicks 65 yards from PIT 35 to end zone, Touchback to the LV 30."
2024,Week 6,SUN,10/13,Steelers,Raiders,1st Quarter,2,Las Vegas Raiders,1,2,0,8 Yard Pass,1st & 10 at LV 30,10:19 1st Shotgun,— A.O'Connell pass short left to H.Bryant to LV 38 for 8 yards (P.Queen; J.Moon).
2024,Week 6,SUN,10/13,Steelers,Raiders,1st Quarter,2,Las Vegas Raiders,1,3,0,4 Yard Run,2nd & 2 at LV 38,09:45 1st,— A.Mattison left guard to LV 42 for 4 yards (L.Ogunjobi; P.Queen).
2024,Week 6,SUN,10/13,Steelers,Raiders,1st Quarter,2,Las Vegas Raiders,1,4,0,7 Yard Run,1st & 10 at LV 42,09:03 1st Shotgun,"— A.Mattison up the middle to LV 49 for 7 yards (T.Watt, E.Roberts)."
2024,Week 6,SUN,10/13,Steelers,Raiders,1st Quarter,2,Las Vegas Raiders,1,5,0,3 Yard Run,2nd & 3 at LV 49,08:25 1st Shotgun,— A.Mattison up the middle to PIT 48 for 3 yards (P.Queen; Ca.Heyward).
2024,Week 6,SUN,10/13,Steelers,Raiders,1st Quarter,2,Las Vegas Raiders,1,6,0,10 Yard Pass,1st & 10 at PIT 48,07:46 1st,— A.O'Connell pass short middle to B.Bowers to PIT 38 for 10 yards (J.Porter) [E.Roberts].
2024,Week 6,SUN,10/13,Steelers,Raiders,1st Quarter,2,Las Vegas Raiders,1,7,0,8 Yard Pass,1st & 10 at PIT 38,07:05 1st Shotgun,— A.O'Connell pass short left to B.Bowers to PIT 30 for 8 yards (D.Elliott).
2024,Week 6,SUN,10/13,Steelers,Raiders,1st Quarter,2,Las Vegas Raiders,1,8,0,9 Yard Run,2nd & 2 at PIT 30,06:28 1st,— A.Mattison left end pushed ob at PIT 21 for 9 yards (E.Roberts).
2024,Week 6,SUN,10/13,Steelers,Raiders,1st Quarter,2,Las Vegas Raiders,1,9,0,19 Yard Pass,1st & 10 at PIT 21,05:51 1st,— A.Peat reported in as eligible. A.O'Connell pass short right to A.Mattison pushed ob at PIT 2 for 19 yards (M.Fitzpatrick).
2024,Week 6,SUN,10/13,Steelers,Raiders,1st Quarter,2,Las Vegas Raiders,1,10,0,-1 Yard Run,1st & 2 at PIT 2,05:07 1st,— A.Mattison right guard to PIT 3 for -1 yards (E.Roberts).
2024,Week 6,SUN,10/13,Steelers,Raiders,1st Quarter,2,Las Vegas Raiders,1,11,1,Touchdown,2nd & 3 at PIT 3,04:28 1st Shotgun,"— A.Mattison up the middle for 3 yards, TOUCHDOWN."
2024,Week 6,SUN,10/13,Steelers,Raiders,1st Quarter,2,Las Vegas Raiders,1,12,1,Extra Point,,04:24 1st,"— D.Carlson extra point is GOOD, Center-J.Bobenmoyer, Holder-A.Cole."
2024,Week 6,SUN,10/13,Steelers,Raiders,1st Quarter,3,Pittsburgh Steelers,0,1,0,Kickoff from LV 35,,Kickoff,"— D.Carlson kicks 65 yards from LV 35 to end zone, Touchback to the PIT 30."
2024,Week 6,SUN,10/13,Steelers,Raiders,1st Quarter,3,Pittsburgh Steelers,0,2,0,-5 Yard Penalty,1st & 10 at PIT 30,04:24 1st,"— PENALTY on PIT-Co.Heyward, False Start, 5 yards, enforced at PIT 30 - No Play."
2024,Week 6,SUN,10/13,Steelers,Raiders,1st Quarter,3,Pittsburgh Steelers,0,3,0,-5 Yard Run,1st & 15 at PIT 25,04:24 1st,"— N.Harris up the middle to PIT 20 for -5 yards (T.Moehrig, J.Laulu)."
2024,Week 6,SUN,10/13,Steelers,Raiders,1st Quarter,3,Pittsburgh Steelers,0,4,0,8 Yard Pass,2nd & 20 at PIT 20,03:47 1st Shotgun,"— J.Fields pass short middle to P.Freiermuth to PIT 28 for 8 yards (R.Spillane, D.Deablo)."
2024,Week 6,SUN,10/13,Steelers,Raiders,1st Quarter,3,Pittsburgh Steelers,0,5,0,Pass Incomplete,3rd & 12 at PIT 28,03:02 1st Shotgun,— J.Fields pass incomplete short right to G.Pickens (J.Jones).
2024,Week 6,SUN,10/13,Steelers,Raiders,1st Quarter,3,Pittsburgh Steelers,0,6,0,Punt,4th & 12 at PIT 28,02:57 1st,"— C.Waitman punts 47 yards to LV 25, Center-C.Kuntz. A.Abdullah pushed ob at LV 25 for no gain (T.Edmunds)."
2024,Week 6,SUN,10/13,Steelers,Raiders,1st Quarter,4,Las Vegas Raiders,0,1,0,-1 Yard Pass,1st & 10 at LV 25,02:48 1st Shotgun,— A.O'Connell pass short right to A.Abdullah to LV 24 for -1 yards (P.Queen).
2024,Week 6,SUN,10/13,Steelers,Raiders,1st Quarter,4,Las Vegas Raiders,0,2,0,Pass Incomplete,2nd & 11 at LV 24,02:05 1st,— A.O'Connell pass incomplete short middle to H.Bryant (K.Benton).
2024,Week 6,SUN,10/13,Steelers,Raiders,1st Quarter,4,Las Vegas Raiders,0,3,0,7 Yard Run,3rd & 11 at LV 24,02:01 1st Shotgun,— A.Abdullah up the middle to LV 31 for 7 yards (T.Edmunds).
2024,Week 6,SUN,10/13,Steelers,Raiders,1st Quarter,4,Las Vegas Raiders,0,4,0,Punt,4th & 4 at LV 31,01:18 1st,"— A.Cole punts 43 yards to PIT 26, Center-J.Bobenmoyer, out of bounds."
2024,Week 6,SUN,10/13,Steelers,Raiders,2nd Quarter,1,Pittsburgh Steelers,1,1,0,Pass Incomplete,1st & 10 at PIT 26,01:12 1st Shotgun,— J.Fields pass incomplete deep left to G.Pickens (J.Bennett).
2024,Week 6,SUN,10/13,Steelers,Raiders,2nd Quarter,1,Pittsburgh Steelers,1,2,0,14 Yard Run,2nd & 10 at PIT 26,01:07 1st Shotgun,— J.Fields scrambles up the middle to PIT 40 for 14 yards (R.Spillane).
2024,Week 6,SUN,10/13,Steelers,Raiders,2nd Quarter,1,Pittsburgh Steelers,1,3,0,2 Yard Run,1st & 10 at PIT 40,00:32 1st,"— J.Warren up the middle to PIT 42 for 2 yards (R.Spillane, N.Hobbs)."
2024,Week 6,SUN,10/13,Steelers,Raiders,2nd Quarter,1,Pittsburgh Steelers,1,4,0,-10 Yard Penalty,2nd & 8 at PIT 42,15:00 2nd Shotgun,"— J.Fields scrambles left end ran ob at LV 49 for 9 yards (K.Chaisson). PENALTY on PIT-B.Jones, Offensive Holding, 10 yards, enforced at PIT 42 - No Play."
2024,Week 6,SUN,10/13,Steelers,Raiders,2nd Quarter,1,Pittsburgh Steelers,1,5,0,15 Yard Pass,2nd & 18 at PIT 32,"14:42 2nd No Huddle, Shotgun",— J.Fields pass short left to G.Pickens pushed ob at PIT 47 for 15 yards (J.Bennett).
2024,Week 6,SUN,10/13,Steelers,Raiders,2nd Quarter,1,Pittsburgh Steelers,1,6,0,7 Yard Pass,3rd & 3 at PIT 47,14:02 2nd Shotgun,— J.Fields pass short right to G.Pickens pushed ob at LV 46 for 7 yards (J.Jones).
2024,Week 6,SUN,10/13,Steelers,Raiders,2nd Quarter,1,Pittsburgh Steelers,1,7,0,15 Yard Run,1st & 10 at LV 46,13:19 2nd,"— N.Harris left guard to LV 31 for 15 yards (T.Moehrig, J.Jones)."
2024,Week 6,SUN,10/13,Steelers,Raiders,2nd Quarter,1,Pittsburgh Steelers,1,8,0,Pass Incomplete,1st & 10 at LV 31,12:34 2nd Shotgun,— J.Fields pass incomplete deep left to G.Pickens.
2024,Week 6,SUN,10/13,Steelers,Raiders,2nd Quarter,1,Pittsburgh Steelers,1,9,0,Pass Incomplete,2nd & 10 at LV 31,12:29 2nd Shotgun,— J.Fields pass incomplete short left to P.Freiermuth.
2024,Week 6,SUN,10/13,Steelers,Raiders,2nd Quarter,1,Pittsburgh Steelers,1,10,0,Pass Incomplete,3rd & 10 at LV 31,12:22 2nd Shotgun,— J.Fields pass incomplete deep right to G.Pickens.
2024,Week 6,SUN,10/13,Steelers,Raiders,2nd Quarter,1,Pittsburgh Steelers,1,11,1,Field Goal,4th & 10 at LV 31,12:17 2nd,"— C.Boswell 49 yard field goal is GOOD, Center-C.Kuntz, Holder-C.Waitman."
2024,Week 6,SUN,10/13,Steelers,Raiders,2nd Quarter,2,Las Vegas Raiders,0,1,0,Kickoff from PIT 35,,Kickoff,— C.Boswell kicks 66 yards from PIT 35 to LV -1. A.Abdullah to LV 30 for 31 yards (J.Moon).
2024,Week 6,SUN,10/13,Steelers,Raiders,2nd Quarter,2,Las Vegas Raiders,0,2,0,Pass Incomplete,1st & 10 at LV 30,12:05 2nd Shotgun,— A.O'Connell pass incomplete short right.
2024,Week 6,SUN,10/13,Steelers,Raiders,2nd Quarter,2,Las Vegas Raiders,0,3,0,7 Yard Pass,2nd & 10 at LV 30,11:57 2nd Shotgun,— A.O'Connell pass short right to B.Bowers to LV 37 for 7 yards (E.Roberts).
2024,Week 6,SUN,10/13,Steelers,Raiders,2nd Quarter,2,Las Vegas Raiders,0,4,0,2 Yard Pass,3rd & 3 at LV 37,11:13 2nd Shotgun,— A.O'Connell pass short middle to H.Bryant to LV 39 for 2 yards (D.Elliott).
2024,Week 6,SUN,10/13,Steelers,Raiders,2nd Quarter,2,Las Vegas Raiders,0,5,0,Punt,4th & 1 at LV 39,10:33 2nd,"— A.Cole punts 61 yards to end zone, Center-J.Bobenmoyer, Touchback."
2024,Week 6,SUN,10/13,Steelers,Raiders,2nd Quarter,3,Pittsburgh Steelers,0,1,0,4 Yard Pass,1st & 10 at PIT 20,10:23 2nd,— J.Fields pass short left to Co.Heyward to PIT 24 for 4 yards (C.Snowden; N.Hobbs).
2024,Week 6,SUN,10/13,Steelers,Raiders,2nd Quarter,3,Pittsburgh Steelers,0,2,0,-10 Yard Penalty,2nd & 6 at PIT 24,09:43 2nd Shotgun,"— N.Harris right tackle to PIT 29 for 5 yards (I.Pola-Mao). PENALTY on PIT-D.Washington, Offensive Holding, 10 yards, enforced at PIT 24 - No Play."
2024,Week 6,SUN,10/13,Steelers,Raiders,2nd Quarter,3,Pittsburgh Steelers,0,3,0,5 Yard Pass,2nd & 16 at PIT 14,09:23 2nd Shotgun,— J.Fields pass short middle to N.Harris to PIT 19 for 5 yards (A.Butler).
2024,Week 6,SUN,10/13,Steelers,Raiders,2nd Quarter,3,Pittsburgh Steelers,0,4,0,20 Yard Pass,3rd & 11 at PIT 19,08:38 2nd Shotgun,— J.Fields pass deep left to C.Austin to PIT 39 for 20 yards (N.Hobbs).
2024,Week 6,SUN,10/13,Steelers,Raiders,2nd Quarter,3,Pittsburgh Steelers,0,5,0,-10 Yard Penalty,1st & 10 at PIT 39,07:55 2nd Shotgun,"— J.Warren up the middle to PIT 43 for 4 yards (A.Butler). PENALTY on PIT-I.Seumalo, Offensive Holding, 10 yards, enforced at PIT 39 - No Play."
2024,Week 6,SUN,10/13,Steelers,Raiders,2nd Quarter,3,Pittsburgh Steelers,0,6,0,7 Yard Run,1st & 20 at PIT 29,07:28 2nd Shotgun,— J.Warren left tackle to PIT 36 for 7 yards (T.Moehrig).
2024,Week 6,SUN,10/13,Steelers,Raiders,2nd Quarter,3,Pittsburgh Steelers,0,7,0,18 Yard Run,2nd & 13 at PIT 36,"06:54 2nd No Huddle, Shotgun",— J.Fields up the middle to LV 46 for 18 yards (I.Pola-Mao).
2024,Week 6,SUN,10/13,Steelers,Raiders,2nd Quarter,3,Pittsburgh Steelers,0,8,0,Pass Incomplete,1st & 10 at LV 46,06:09 2nd Shotgun,— J.Fields pass incomplete deep right to C.Austin [M.Crosby].
