Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayStart,PlayTimeFormation,PlayDescription
2022,Week 12,SUN,11/27,Bears,Jets,2nd Quarter,3,Chicago Bears,0,3,0,0 Yard Run,3rd & 1 at CHI 27,08:07 2nd,— T.Siemian right tackle to CHI 27 for no gain (J.Johnson; K.Alexander).
2022,Week 12,SUN,11/27,Bears,Jets,2nd Quarter,3,Chicago Bears,0,4,0,Punt,4th & 1 at CHI 27,07:19 2nd,"— T.Gill punts 51 yards to NYJ 22, Center-P.Scales, fair catch by B.Berrios."
2022,Week 12,SUN,11/27,Bears,Jets,2nd Quarter,4,New York Jets,1,1,0,4 Yard Run,1st & 10 at NYJ 22,07:11 2nd,— Mi.Carter left tackle to NYJ 26 for 4 yards (A.Watts; Ju.Jones).
2022,Week 12,SUN,11/27,Bears,Jets,2nd Quarter,4,New York Jets,1,2,0,4 Yard Run,2nd & 6 at NYJ 26,06:37 2nd,"— Mi.Carter left tackle to NYJ 30 for 4 yards (J.Sanborn, D.Robinson)."
2022,Week 12,SUN,11/27,Bears,Jets,2nd Quarter,4,New York Jets,1,3,0,16 Yard Pass,3rd & 2 at NYJ 30,05:51 2nd Shotgun,— M.White pass short left to T.Johnson pushed ob at NYJ 46 for 16 yards (E.Jackson) [Ju.Jones].
2022,Week 12,SUN,11/27,Bears,Jets,2nd Quarter,4,New York Jets,1,4,1,Touchdown,1st & 10 at NYJ 46,05:09 2nd,"— M.White pass deep left to G.Wilson for 54 yards, TOUCHDOWN."
2022,Week 12,SUN,11/27,Bears,Jets,2nd Quarter,4,New York Jets,1,5,1,Extra Point,,04:57 2nd,"— G.Zuerlein extra point is GOOD, Center-T.Hennessy, Holder-B.Mann."
2022,Week 12,SUN,11/27,Bears,Jets,2nd Quarter,5,Chicago Bears,0,1,0,Kickoff from NYJ 35,,Kickoff,"— G.Zuerlein kicks 65 yards from NYJ 35 to end zone, Touchback."
2022,Week 12,SUN,11/27,Bears,Jets,2nd Quarter,5,Chicago Bears,0,2,0,Pass Incomplete,1st & 10 at CHI 25,04:57 2nd Shotgun,— T.Siemian pass incomplete short right.
2022,Week 12,SUN,11/27,Bears,Jets,2nd Quarter,5,Chicago Bears,0,3,0,1 Yard Run,2nd & 10 at CHI 25,04:51 2nd Shotgun,— D.Montgomery up the middle to CHI 26 for 1 yard (M.Clemons).
2022,Week 12,SUN,11/27,Bears,Jets,2nd Quarter,5,Chicago Bears,0,4,0,7 Yard Pass,3rd & 9 at CHI 26,04:06 2nd Shotgun,"— T.Siemian pass short right to E.St. Brown to CHI 33 for 7 yards (J.Whitehead). Penalty on CHI, Illegal Shift, declined."
2022,Week 12,SUN,11/27,Bears,Jets,2nd Quarter,5,Chicago Bears,0,5,0,Punt,4th & 2 at CHI 33,03:49 2nd,"— T.Gill punts 56 yards to NYJ 11, Center-P.Scales. B.Berrios to NYJ 27 for 16 yards (V.Jones; J.Sanborn)."
2022,Week 12,SUN,11/27,Bears,Jets,2nd Quarter,6,New York Jets,1,1,0,6 Yard Run,1st & 10 at NYJ 27,03:39 2nd,"— Z.Knight right guard to NYJ 33 for 6 yards (J.Sanborn, A.Blackson)."
2022,Week 12,SUN,11/27,Bears,Jets,2nd Quarter,6,New York Jets,1,2,0,7 Yard Run,2nd & 4 at NYJ 33,03:02 2nd,— Z.Knight right guard to NYJ 40 for 7 yards (Ja.Jones; E.Hicks).
2022,Week 12,SUN,11/27,Bears,Jets,2nd Quarter,6,New York Jets,1,3,0,-4 Yard Run,1st & 10 at NYJ 40,02:20 2nd Shotgun,"— E.Moore left end to NYJ 36 for -4 yards (J.Sanborn, J.Johnson)."
2022,Week 12,SUN,11/27,Bears,Jets,2nd Quarter,6,New York Jets,1,4,0,8 Yard Pass,2nd & 14 at NYJ 36,02:00 2nd,— M.White pass short left to C.Uzomah pushed ob at NYJ 44 for 8 yards (J.Johnson).
2022,Week 12,SUN,11/27,Bears,Jets,2nd Quarter,6,New York Jets,1,5,0,9 Yard Pass,3rd & 6 at NYJ 44,01:53 2nd Shotgun,— M.White pass short left to C.Davis to CHI 47 for 9 yards (J.Johnson).
2022,Week 12,SUN,11/27,Bears,Jets,2nd Quarter,6,New York Jets,1,6,0,9 Yard Pass,1st & 10 at CHI 47,01:14 2nd Shotgun,— M.White pass short middle to Mi.Carter to CHI 38 for 9 yards (J.Sanborn).
2022,Week 12,SUN,11/27,Bears,Jets,2nd Quarter,6,New York Jets,1,7,0,-5 Yard Penalty,2nd & 1 at CHI 38,"00:51 2nd No Huddle, Shotgun","— Mi.Carter left tackle to CHI 38 for no gain (J.Sanborn). PENALTY on NYJ-G.Wilson, Illegal Shift, 5 yards, enforced at CHI 38 - No Play."
2022,Week 12,SUN,11/27,Bears,Jets,2nd Quarter,6,New York Jets,1,8,0,-7 Yard Sack,2nd & 6 at CHI 43,00:47 2nd Shotgun,— M.White sacked at 50 for -7 yards (A.Watts).
2022,Week 12,SUN,11/27,Bears,Jets,2nd Quarter,6,New York Jets,1,9,0,Timeout,,00:23 2nd,— Timeout #1 by NYJ at 00:23.
2022,Week 12,SUN,11/27,Bears,Jets,2nd Quarter,6,New York Jets,1,10,0,11 Yard Pass,3rd & 13 at 50,00:23 2nd Shotgun,— M.White pass short right to D.Mims to CHI 39 for 11 yards (N.Morrow).
2022,Week 12,SUN,11/27,Bears,Jets,2nd Quarter,6,New York Jets,1,11,0,Timeout,,00:17 2nd,— Timeout #2 by CHI at 00:17.
2022,Week 12,SUN,11/27,Bears,Jets,2nd Quarter,6,New York Jets,1,12,0,Timeout,,00:17 2nd,— Timeout #2 by NYJ at 00:17.
2022,Week 12,SUN,11/27,Bears,Jets,2nd Quarter,6,New York Jets,1,13,1,Field Goal,4th & 2 at CHI 39,00:17 2nd,"— G.Zuerlein 57 yard field goal is GOOD, Center-T.Hennessy, Holder-B.Mann."
2022,Week 12,SUN,11/27,Bears,Jets,2nd Quarter,7,Chicago Bears,0,1,0,Kickoff from NYJ 35,,Kickoff,"— G.Zuerlein kicks 65 yards from NYJ 35 to end zone, Touchback."
2022,Week 12,SUN,11/27,Bears,Jets,2nd Quarter,7,Chicago Bears,0,2,0,-1 Yard Run,1st & 10 at CHI 25,00:12 2nd,— T.Siemian kneels to CHI 24 for -1 yards.
2022,Week 12,SUN,11/27,Bears,Jets,3rd Quarter,1,Chicago Bears,0,1,0,Kickoff from NYJ 35,,Kickoff,"— G.Zuerlein kicks 65 yards from NYJ 35 to end zone, Touchback."
2022,Week 12,SUN,11/27,Bears,Jets,3rd Quarter,1,Chicago Bears,0,2,0,-7 Yard Sack,1st & 10 at CHI 25,15:00 3rd Shotgun,— T.Siemian sacked at CHI 18 for -7 yards (sack split by N.Shepherd and J.Franklin-Myers).
2022,Week 12,SUN,11/27,Bears,Jets,3rd Quarter,1,Chicago Bears,0,3,0,4 Yard Run,2nd & 17 at CHI 18,14:19 3rd,"— D.Montgomery left guard to CHI 22 for 4 yards (Q.Williams, C.Lawson)."
2022,Week 12,SUN,11/27,Bears,Jets,3rd Quarter,1,Chicago Bears,0,4,0,Pass Incomplete,3rd & 13 at CHI 22,13:32 3rd Shotgun,— T.Siemian pass incomplete short middle to D.Montgomery.
2022,Week 12,SUN,11/27,Bears,Jets,3rd Quarter,1,Chicago Bears,0,5,0,Punt,4th & 13 at CHI 22,13:28 3rd,"— T.Gill punts 41 yards to NYJ 37, Center-P.Scales, fair catch by B.Berrios."
2022,Week 12,SUN,11/27,Bears,Jets,3rd Quarter,2,New York Jets,0,1,0,2 Yard Pass,1st & 10 at NYJ 37,13:21 3rd,— M.White pass short right to C.Uzomah pushed ob at NYJ 39 for 2 yards (D.Houston-Carson).
2022,Week 12,SUN,11/27,Bears,Jets,3rd Quarter,2,New York Jets,0,2,0,4 Yard Run,2nd & 8 at NYJ 39,12:40 3rd Shotgun,— Mi.Carter right guard to NYJ 43 for 4 yards (Ju.Jones; D.Robinson).
2022,Week 12,SUN,11/27,Bears,Jets,3rd Quarter,2,New York Jets,0,3,0,Pass Incomplete,3rd & 4 at NYJ 43,12:02 3rd Shotgun,— M.White pass incomplete short right to C.Davis (K.Vildor).
2022,Week 12,SUN,11/27,Bears,Jets,3rd Quarter,2,New York Jets,0,4,0,Punt,4th & 4 at NYJ 43,11:59 3rd,"— B.Mann punts 56 yards to CHI 1, Center-T.Hennessy, downed by NYJ-J.Hardee."
2022,Week 12,SUN,11/27,Bears,Jets,3rd Quarter,3,Chicago Bears,0,1,0,13 Yard Run,1st & 10 at CHI 1,11:48 3rd,— D.Montgomery up the middle to CHI 14 for 13 yards (L.Joyner). CHI-D.Mooney was injured during the play.
2022,Week 12,SUN,11/27,Bears,Jets,3rd Quarter,3,Chicago Bears,0,2,0,7 Yard Run,1st & 10 at CHI 14,11:23 3rd Shotgun,— V.Jones left end pushed ob at CHI 21 for 7 yards (C.Mosley).
2022,Week 12,SUN,11/27,Bears,Jets,3rd Quarter,3,Chicago Bears,0,3,0,Pass Incomplete,2nd & 3 at CHI 21,10:43 3rd,— T.Siemian pass incomplete deep left to C.Kmet.
2022,Week 12,SUN,11/27,Bears,Jets,3rd Quarter,3,Chicago Bears,0,4,0,Timeout,,10:36 3rd,— Timeout #1 by CHI at 10:36.
2022,Week 12,SUN,11/27,Bears,Jets,3rd Quarter,3,Chicago Bears,0,5,0,-7 Yard Sack,3rd & 3 at CHI 21,10:36 3rd Shotgun,— T.Siemian sacked at CHI 14 for -7 yards (B.Huff).
2022,Week 12,SUN,11/27,Bears,Jets,3rd Quarter,3,Chicago Bears,0,6,0,Punt,4th & 10 at CHI 14,10:10 3rd,"— T.Gill punts 61 yards to NYJ 25, Center-P.Scales. B.Berrios to NYJ 47 for 22 yards (M.Adams)."
2022,Week 12,SUN,11/27,Bears,Jets,3rd Quarter,4,New York Jets,1,1,0,8 Yard Run,1st & 10 at NYJ 47,09:59 3rd,— Z.Knight left end to CHI 45 for 8 yards (M.Adams).
2022,Week 12,SUN,11/27,Bears,Jets,3rd Quarter,4,New York Jets,1,2,0,7 Yard Run,2nd & 2 at CHI 45,09:23 3rd,"— Z.Knight left end to CHI 38 for 7 yards (J.Sanborn, D.Houston-Carson)."
2022,Week 12,SUN,11/27,Bears,Jets,3rd Quarter,4,New York Jets,1,3,0,10 Yard Run,1st & 10 at CHI 38,08:39 3rd,— B.Berrios right end to CHI 28 for 10 yards (J.Johnson).
2022,Week 12,SUN,11/27,Bears,Jets,3rd Quarter,4,New York Jets,1,4,0,3 Yard Run,1st & 10 at CHI 28,07:59 3rd Shotgun,— Z.Knight right guard to CHI 25 for 3 yards (D.Houston-Carson; N.Morrow).
2022,Week 12,SUN,11/27,Bears,Jets,3rd Quarter,4,New York Jets,1,5,0,3 Yard Run,2nd & 7 at CHI 25,07:19 3rd Shotgun,— T.Johnson right guard to CHI 22 for 3 yards (M.Pennel; D.Houston-Carson).
2022,Week 12,SUN,11/27,Bears,Jets,3rd Quarter,4,New York Jets,1,6,1,Touchdown,3rd & 4 at CHI 22,06:41 3rd Shotgun,"— M.White pass deep left to E.Moore for 22 yards, TOUCHDOWN."
2022,Week 12,SUN,11/27,Bears,Jets,3rd Quarter,4,New York Jets,1,7,1,Extra Point,,06:35 3rd,"— G.Zuerlein extra point is GOOD, Center-T.Hennessy, Holder-B.Mann."
2022,Week 12,SUN,11/27,Bears,Jets,3rd Quarter,5,Chicago Bears,0,1,0,Kickoff from NYJ 35,,Kickoff,"— G.Zuerlein kicks 65 yards from NYJ 35 to end zone, Touchback."
2022,Week 12,SUN,11/27,Bears,Jets,3rd Quarter,5,Chicago Bears,0,2,0,14 Yard Pass,1st & 10 at CHI 25,06:35 3rd,— T.Siemian pass short right to C.Kmet pushed ob at CHI 39 for 14 yards (J.Whitehead).
2022,Week 12,SUN,11/27,Bears,Jets,3rd Quarter,5,Chicago Bears,0,3,0,2 Yard Run,1st & 10 at CHI 39,05:55 3rd Shotgun,— D.Evans up the middle to CHI 41 for 2 yards (D.Reed).
2022,Week 12,SUN,11/27,Bears,Jets,3rd Quarter,5,Chicago Bears,0,4,0,3 Yard Run,2nd & 8 at CHI 41,05:16 3rd,— D.Evans right tackle to CHI 44 for 3 yards (J.Franklin-Myers; A.Gardner).
2022,Week 12,SUN,11/27,Bears,Jets,3rd Quarter,5,Chicago Bears,0,5,0,Pass Incomplete,3rd & 5 at CHI 44,04:32 3rd Shotgun,— T.Siemian pass incomplete deep left to E.St. Brown.
2022,Week 12,SUN,11/27,Bears,Jets,3rd Quarter,5,Chicago Bears,0,6,0,Punt,4th & 5 at CHI 44,04:27 3rd,"— T.Gill to CHI 30 for -14 yards. FUMBLES, and recovers at CHI 31. T.Gill punts 35 yards to NYJ 21, downed by CHI-J.Thomas."
2022,Week 12,SUN,11/27,Bears,Jets,3rd Quarter,6,New York Jets,1,1,0,4 Yard Run,1st & 10 at NYJ 21,04:19 3rd,— Z.Knight left guard to NYJ 25 for 4 yards (A.Watts).
2022,Week 12,SUN,11/27,Bears,Jets,3rd Quarter,6,New York Jets,1,2,0,29 Yard Pass,2nd & 6 at NYJ 25,03:53 3rd,— M.White pass deep right to T.Conklin to CHI 46 for 29 yards (E.Hicks).
2022,Week 12,SUN,11/27,Bears,Jets,3rd Quarter,6,New York Jets,1,3,0,14 Yard Pass,1st & 10 at CHI 46,03:19 3rd,"— M.White pass short left to Z.Knight to CHI 32 for 14 yards. FUMBLES, ball out of bounds at CHI 30."
2022,Week 12,SUN,11/27,Bears,Jets,3rd Quarter,6,New York Jets,1,4,1,Touchdown,1st & 10 at CHI 32,02:36 3rd,"— T.Johnson left tackle for 32 yards, TOUCHDOWN."
2022,Week 12,SUN,11/27,Bears,Jets,3rd Quarter,6,New York Jets,1,5,1,Extra Point,,02:28 3rd,"— G.Zuerlein extra point is GOOD, Center-T.Hennessy, Holder-B.Mann."
2022,Week 12,SUN,11/27,Bears,Jets,4th Quarter,1,Chicago Bears,0,1,0,Kickoff from NYJ 35,,Kickoff,"— G.Zuerlein kicks 65 yards from NYJ 35 to end zone, Touchback."
2022,Week 12,SUN,11/27,Bears,Jets,4th Quarter,1,Chicago Bears,0,2,0,-10 Yard Penalty,1st & 10 at CHI 25,02:28 3rd Shotgun,"— D.Montgomery up the middle to CHI 37 for 12 yards (J.Whitehead; J.Johnson). PENALTY on CHI-B.Jones, Offensive Holding, 10 yards, enforced at CHI 25 - No Play."
2022,Week 12,SUN,11/27,Bears,Jets,4th Quarter,1,Chicago Bears,0,3,0,14 Yard Run,1st & 20 at CHI 15,02:06 3rd Shotgun,"— D.Montgomery right guard to CHI 29 for 14 yards (J.Whitehead, A.Gardner)."
2022,Week 12,SUN,11/27,Bears,Jets,4th Quarter,1,Chicago Bears,0,4,0,-1 Yard Run,2nd & 6 at CHI 29,01:29 3rd,— D.Montgomery left tackle to CHI 28 for -1 yards (S.Thomas).
2022,Week 12,SUN,11/27,Bears,Jets,4th Quarter,1,Chicago Bears,0,5,0,6 Yard Run,3rd & 7 at CHI 28,"00:55 3rd No Huddle, Shotgun",— T.Siemian scrambles left end ran ob at CHI 34 for 6 yards (D.Reed).
2022,Week 12,SUN,11/27,Bears,Jets,4th Quarter,1,Chicago Bears,0,6,0,Timeout,,00:11 3rd,— Timeout #2 by CHI at 00:11.
2022,Week 12,SUN,11/27,Bears,Jets,4th Quarter,1,Chicago Bears,0,7,0,7 Yard Run,4th & 1 at CHI 34,00:11 3rd,— D.Montgomery left end to CHI 41 for 7 yards (N.Shepherd; L.Joyner).
2022,Week 12,SUN,11/27,Bears,Jets,4th Quarter,1,Chicago Bears,0,8,0,Pass Incomplete,1st & 10 at CHI 41,15:00 4th Shotgun,— T.Siemian pass incomplete short right to K.Blasingame [C.Mosley].
2022,Week 12,SUN,11/27,Bears,Jets,4th Quarter,1,Chicago Bears,0,9,0,11 Yard Run,2nd & 10 at CHI 41,14:52 4th Shotgun,— D.Montgomery left guard to NYJ 48 for 11 yards (T.Smart).
2022,Week 12,SUN,11/27,Bears,Jets,4th Quarter,1,Chicago Bears,0,10,0,1 Yard Run,1st & 10 at NYJ 48,14:17 4th Shotgun,— D.Evans left guard to NYJ 47 for 1 yard (C.Mosley; T.Smart).
2022,Week 12,SUN,11/27,Bears,Jets,4th Quarter,1,Chicago Bears,0,11,0,7 Yard Pass,2nd & 9 at NYJ 47,13:35 4th Shotgun,"— T.Siemian pass short left to C.Kmet to NYJ 41 for 6 yards (K.Alexander). FUMBLES (K.Alexander), and recovers at NYJ 40."
2022,Week 12,SUN,11/27,Bears,Jets,4th Quarter,1,Chicago Bears,0,12,0,8 Yard Run,3rd & 2 at NYJ 40,12:46 4th Shotgun,— Direct snap to D.Evans. D.Evans left end pushed ob at NYJ 32 for 8 yards (K.Alexander).
2022,Week 12,SUN,11/27,Bears,Jets,4th Quarter,1,Chicago Bears,0,13,0,5 Yard Pass,1st & 10 at NYJ 32,12:36 4th Shotgun,"— T.Siemian pass short left to D.Montgomery to NYJ 27 for 5 yards (S.Thomas, C.Mosley)."
2022,Week 12,SUN,11/27,Bears,Jets,4th Quarter,1,Chicago Bears,0,14,0,0 Yard Run,2nd & 5 at NYJ 27,11:55 4th,"— D.Montgomery right tackle to NYJ 27 for no gain (M.Carter, M.Clemons)."
2022,Week 12,SUN,11/27,Bears,Jets,4th Quarter,1,Chicago Bears,0,15,0,Pass Incomplete,3rd & 5 at NYJ 27,11:12 4th Shotgun,— T.Siemian pass incomplete short left to D.Pettis.
2022,Week 12,SUN,11/27,Bears,Jets,4th Quarter,1,Chicago Bears,0,16,0,Pass Incomplete,4th & 5 at NYJ 27,11:08 4th Shotgun,— T.Siemian pass incomplete deep right to C.Claypool (L.Joyner).
2022,Week 12,SUN,11/27,Bears,Jets,4th Quarter,2,New York Jets,0,1,0,4 Yard Run,1st & 10 at NYJ 27,11:03 4th,"— Z.Knight left guard to NYJ 31 for 4 yards (D.Houston-Carson, Ju.Jones)."
2022,Week 12,SUN,11/27,Bears,Jets,4th Quarter,2,New York Jets,0,2,0,9 Yard Pass,2nd & 6 at NYJ 31,10:27 4th,— M.White pass short right to G.Wilson to NYJ 40 for 9 yards (J.Johnson).
2022,Week 12,SUN,11/27,Bears,Jets,4th Quarter,2,New York Jets,0,3,0,19 Yard Run,1st & 10 at NYJ 40,09:49 4th,— Z.Knight right end pushed ob at CHI 41 for 19 yards (E.Hicks).
2022,Week 12,SUN,11/27,Bears,Jets,4th Quarter,2,New York Jets,0,4,0,4 Yard Pass,1st & 10 at CHI 41,09:09 4th Shotgun,— M.White pass short middle to Z.Knight to CHI 37 for 4 yards (J.Sanborn).
2022,Week 12,SUN,11/27,Bears,Jets,4th Quarter,2,New York Jets,0,5,0,2 Yard Run,2nd & 6 at CHI 37,08:36 4th,— T.Johnson left tackle to CHI 35 for 2 yards (Ju.Jones; N.Morrow).
2022,Week 12,SUN,11/27,Bears,Jets,4th Quarter,2,New York Jets,0,6,0,Pass Incomplete,3rd & 4 at CHI 35,"08:14 4th No Huddle, Shotgun",— M.White pass incomplete short left to T.Johnson.
2022,Week 12,SUN,11/27,Bears,Jets,4th Quarter,2,New York Jets,0,7,0,Field Goal No Good,4th & 4 at CHI 35,08:09 4th,"— G.Zuerlein 53 yard field goal is No Good, Wide Right, Center-T.Hennessy, Holder-B.Mann."
2022,Week 12,SUN,11/27,Bears,Jets,4th Quarter,3,Chicago Bears,0,1,0,Pass Incomplete,1st & 10 at CHI 43,08:05 4th Shotgun,— T.Siemian pass incomplete deep left to C.Claypool [Q.Williams].
2022,Week 12,SUN,11/27,Bears,Jets,4th Quarter,3,Chicago Bears,0,2,0,2 Yard Run,2nd & 10 at CHI 43,07:59 4th Shotgun,— D.Evans up the middle to CHI 45 for 2 yards (J.Johnson).
2022,Week 12,SUN,11/27,Bears,Jets,4th Quarter,3,Chicago Bears,0,3,0,6 Yard Pass,3rd & 8 at CHI 45,07:18 4th Shotgun,"— T.Siemian pass short left to C.Kmet to NYJ 49 for 6 yards (M.Carter, C.Mosley)."
2022,Week 12,SUN,11/27,Bears,Jets,4th Quarter,3,Chicago Bears,0,4,0,6 Yard Run,4th & 2 at NYJ 49,"06:40 4th No Huddle, Shotgun",— D.Evans left tackle to NYJ 43 for 6 yards (Qu.Williams).
2022,Week 12,SUN,11/27,Bears,Jets,4th Quarter,3,Chicago Bears,0,5,0,12 Yard Pass,1st & 10 at NYJ 43,"06:17 4th No Huddle, Shotgun",— T.Siemian pass short right to D.Pettis to NYJ 31 for 12 yards (Qu.Williams).
2022,Week 12,SUN,11/27,Bears,Jets,4th Quarter,3,Chicago Bears,0,6,0,8 Yard Pass,1st & 10 at NYJ 31,"05:53 4th No Huddle, Shotgun",— T.Siemian pass short left to B.Pringle to NYJ 23 for 8 yards (D.Reed; C.Mosley).
2022,Week 12,SUN,11/27,Bears,Jets,4th Quarter,3,Chicago Bears,0,7,0,13 Yard Run,2nd & 2 at NYJ 23,"05:29 4th No Huddle, Shotgun",— D.Montgomery right tackle to NYJ 10 for 13 yards (J.Whitehead; Qu.Williams). CHI-L.Borom was injured during the play.
2022,Week 12,SUN,11/27,Bears,Jets,4th Quarter,3,Chicago Bears,0,8,0,Interception,1st & 10 at NYJ 10,05:09 4th Shotgun,— T.Siemian pass short middle intended for C.Kmet INTERCEPTED by C.Mosley at NYJ 3. C.Mosley to NYJ 3 for no gain (B.Pringle).
2022,Week 12,SUN,11/27,Bears,Jets,4th Quarter,4,New York Jets,0,1,0,5 Yard Run,1st & 10 at NYJ 3,05:04 4th,— Z.Knight left tackle to NYJ 8 for 5 yards (N.Morrow; M.Pennel).
2022,Week 12,SUN,11/27,Bears,Jets,4th Quarter,4,New York Jets,0,2,0,7 Yard Run,2nd & 5 at NYJ 8,04:21 4th,"— Z.Knight right end to NYJ 15 for 7 yards (J.Sanborn, E.Hicks)."
2022,Week 12,SUN,11/27,Bears,Jets,4th Quarter,4,New York Jets,0,3,0,0 Yard Run,1st & 10 at NYJ 15,03:38 4th,"— Z.Knight left end to NYJ 15 for no gain (M.Pennel, T.Gipson)."
2022,Week 12,SUN,11/27,Bears,Jets,4th Quarter,4,New York Jets,0,4,0,-3 Yard Run,2nd & 10 at NYJ 15,02:55 4th,— Z.Knight left end to NYJ 12 for -3 yards (D.Houston-Carson).
2022,Week 12,SUN,11/27,Bears,Jets,4th Quarter,4,New York Jets,0,5,0,Timeout,,02:52 4th,— Timeout #3 by CHI at 02:52.
2022,Week 12,SUN,11/27,Bears,Jets,4th Quarter,4,New York Jets,0,6,0,16 Yard Run,3rd & 13 at NYJ 12,02:52 4th Shotgun,— T.Johnson right guard to NYJ 28 for 16 yards (E.Hicks).
2022,Week 12,SUN,11/27,Bears,Jets,4th Quarter,4,New York Jets,0,7,0,9 Yard Run,1st & 10 at NYJ 28,02:11 4th,— T.Johnson left tackle to NYJ 37 for 9 yards (E.Hicks; J.Sanborn).
2022,Week 12,SUN,11/27,Bears,Jets,4th Quarter,4,New York Jets,0,8,0,3 Yard Run,2nd & 1 at NYJ 37,02:00 4th,— M.White up the middle to NYJ 40 for 3 yards (D.Houston-Carson).
2022,Week 12,SUN,11/27,Bears,Jets,4th Quarter,4,New York Jets,0,9,0,0 Yard Run,1st & 10 at NYJ 40,01:18 4th,— M.White kneels to NYJ 40 for no gain.
2022,Week 12,SUN,11/27,Bears,Jets,4th Quarter,4,New York Jets,0,10,0,-1 Yard Run,2nd & 10 at NYJ 40,00:39 4th,— M.White kneels to NYJ 39 for -1 yards.
2022,Week 12,SUN,11/27,Bengals,Titans,1st Quarter,1,Cincinnati Bengals,0,1,0,Kickoff from TEN 35,,Kickoff,"— C.Shudak kicks 65 yards from TEN 35 to end zone, Touchback."
2022,Week 12,SUN,11/27,Bengals,Titans,1st Quarter,1,Cincinnati Bengals,0,2,0,7 Yard Pass,1st & 10 at CIN 25,15:00 1st,"— J.Burrow pass short left to S.Perine to CIN 32 for 7 yards (K.Fulton, A.Hooker)."
2022,Week 12,SUN,11/27,Bengals,Titans,1st Quarter,1,Cincinnati Bengals,0,3,0,4 Yard Pass,2nd & 3 at CIN 32,14:19 1st Shotgun,— J.Burrow pass short left to T.Higgins pushed ob at CIN 36 for 4 yards (K.Fulton).
2022,Week 12,SUN,11/27,Bengals,Titans,1st Quarter,1,Cincinnati Bengals,0,4,0,Pass Incomplete,1st & 10 at CIN 36,13:50 1st Shotgun,— J.Burrow pass incomplete short left to H.Hurst (A.Adams).
2022,Week 12,SUN,11/27,Bengals,Titans,1st Quarter,1,Cincinnati Bengals,0,5,0,13 Yard Run,2nd & 10 at CIN 36,13:47 1st Shotgun,— J.Burrow scrambles up the middle to CIN 49 for 13 yards (K.Fulton).
2022,Week 12,SUN,11/27,Bengals,Titans,1st Quarter,1,Cincinnati Bengals,0,6,0,7 Yard Pass,1st & 10 at CIN 49,13:09 1st Shotgun,— J.Burrow pass short right to T.Higgins pushed ob at TEN 44 for 7 yards (R.McCreary).
2022,Week 12,SUN,11/27,Bengals,Titans,1st Quarter,1,Cincinnati Bengals,0,7,0,Pass Incomplete,2nd & 3 at TEN 44,12:35 1st Shotgun,— J.Burrow pass incomplete short right to S.Perine (M.Edwards).
2022,Week 12,SUN,11/27,Bengals,Titans,1st Quarter,1,Cincinnati Bengals,0,8,0,-10 Yard Penalty,3rd & 3 at TEN 44,12:32 1st Shotgun,"— J.Burrow pass short left to T.Higgins to TEN 22 for 22 yards (R.McCreary, D.Long). PENALTY on CIN-C.Evans, Offensive Pass Interference, 10 yards, enforced at TEN 44 - No Play."
2022,Week 12,SUN,11/27,Bengals,Titans,1st Quarter,1,Cincinnati Bengals,0,9,0,Pass Incomplete,3rd & 13 at CIN 46,12:05 1st Shotgun,— J.Burrow pass incomplete short right to T.Irwin (T.Avery).
2022,Week 12,SUN,11/27,Bengals,Titans,1st Quarter,1,Cincinnati Bengals,0,10,0,Punt,4th & 13 at CIN 46,12:01 1st,"— D.Chrisman punts 48 yards to TEN 6, Center-C.Adomitis. C.Board to TEN 18 for 12 yards (M.Thomas, J.Bachie)."
2022,Week 12,SUN,11/27,Bengals,Titans,1st Quarter,2,Tennessee Titans,0,1,0,9 Yard Run,1st & 10 at TEN 18,11:50 1st,— D.Henry right tackle to TEN 27 for 9 yards (C.Taylor-Britt).
2022,Week 12,SUN,11/27,Bengals,Titans,1st Quarter,2,Tennessee Titans,0,2,0,-5 Yard Penalty,2nd & 1 at TEN 27,11:21 1st No Huddle,"— PENALTY on TEN-D.Radunz, False Start, 5 yards, enforced at TEN 27 - No Play."
2022,Week 12,SUN,11/27,Bengals,Titans,1st Quarter,2,Tennessee Titans,0,3,0,5 Yard Run,2nd & 6 at TEN 22,11:00 1st Shotgun,— D.Hilliard right end to TEN 27 for 5 yards (G.Pratt).
2022,Week 12,SUN,11/27,Bengals,Titans,1st Quarter,2,Tennessee Titans,0,4,0,4 Yard Pass,3rd & 1 at TEN 27,10:21 1st Shotgun,— R.Tannehill pass short left to T.Burks to TEN 31 for 4 yards (L.Wilson).
2022,Week 12,SUN,11/27,Bengals,Titans,1st Quarter,2,Tennessee Titans,0,5,0,12 Yard Pass,1st & 10 at TEN 31,09:43 1st Shotgun,— R.Tannehill pass short right to C.Okonkwo pushed ob at TEN 43 for 12 yards (E.Apple).
2022,Week 12,SUN,11/27,Bengals,Titans,1st Quarter,2,Tennessee Titans,0,6,0,3 Yard Run,1st & 10 at TEN 43,09:11 1st No Huddle,— D.Henry left guard to TEN 46 for 3 yards (S.Hubbard; B.Hill).
