Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayStart,PlayTimeFormation,PlayDescription
2022,Week 7,SUN,10/23,Steelers,Dolphins,2nd Quarter,2,Miami Dolphins,0,7,0,Pass Incomplete,3rd & 7 at MIA 40,09:34 2nd Shotgun,— T.Tagovailoa pass incomplete short left to C.Edmonds.
2022,Week 7,SUN,10/23,Steelers,Dolphins,2nd Quarter,2,Miami Dolphins,0,8,0,Punt,4th & 7 at MIA 40,09:30 2nd,"— T.Morstead punts 48 yards to PIT 12, Center-B.Ferguson. G.Olszewski to PIT 14 for 2 yards (J.Bethel; E.Campbell)."
2022,Week 7,SUN,10/23,Steelers,Dolphins,2nd Quarter,3,Pittsburgh Steelers,1,1,0,-4 Yard Pass,1st & 10 at PIT 14,09:19 2nd,— K.Pickett pass short left to Z.Gentry to PIT 10 for -4 yards (D.Riley).
2022,Week 7,SUN,10/23,Steelers,Dolphins,2nd Quarter,3,Pittsburgh Steelers,1,2,0,30 Yard Pass,2nd & 14 at PIT 10,08:37 2nd Shotgun,— K.Pickett pass deep left to G.Pickens ran ob at PIT 40 for 30 yards (N.Igbinoghene).
2022,Week 7,SUN,10/23,Steelers,Dolphins,2nd Quarter,3,Pittsburgh Steelers,1,3,0,4 Yard Pass,1st & 10 at PIT 40,07:59 2nd Shotgun,"— K.Pickett pass short middle to P.Freiermuth to PIT 44 for 4 yards (D.Riley, Br.Jones)."
2022,Week 7,SUN,10/23,Steelers,Dolphins,2nd Quarter,3,Pittsburgh Steelers,1,4,0,4 Yard Run,2nd & 6 at PIT 44,07:16 2nd Shotgun,"— N.Harris left guard to PIT 48 for 4 yards (Z.Sieler, N.Igbinoghene)."
2022,Week 7,SUN,10/23,Steelers,Dolphins,2nd Quarter,3,Pittsburgh Steelers,1,5,0,6 Yard Pass,3rd & 2 at PIT 48,06:39 2nd Shotgun,— K.Pickett pass short left to D.Johnson to MIA 46 for 6 yards (N.Igbinoghene).
2022,Week 7,SUN,10/23,Steelers,Dolphins,2nd Quarter,3,Pittsburgh Steelers,1,6,0,6 Yard Pass,1st & 10 at MIA 46,"06:11 2nd No Huddle, Shotgun",— K.Pickett pass short right to G.Pickens to MIA 40 for 6 yards (J.Bethel; D.Riley).
2022,Week 7,SUN,10/23,Steelers,Dolphins,2nd Quarter,3,Pittsburgh Steelers,1,7,0,4 Yard Pass,2nd & 4 at MIA 40,"05:44 2nd No Huddle, Shotgun",— K.Pickett pass short right to G.Pickens ran ob at MIA 36 for 4 yards.
2022,Week 7,SUN,10/23,Steelers,Dolphins,2nd Quarter,3,Pittsburgh Steelers,1,8,0,-10 Yard Penalty,1st & 10 at MIA 36,05:07 2nd,"— C.Claypool right end pushed ob at MIA 36 for no gain (J.Holland). PENALTY on PIT-N.Harris, Illegal Block Above the Waist, 10 yards, enforced at MIA 36 - No Play."
2022,Week 7,SUN,10/23,Steelers,Dolphins,2nd Quarter,3,Pittsburgh Steelers,1,9,0,11 Yard Pass,1st & 20 at MIA 46,04:37 2nd Shotgun,— K.Pickett pass short right to C.Claypool pushed ob at MIA 35 for 11 yards (J.Bethel).
2022,Week 7,SUN,10/23,Steelers,Dolphins,2nd Quarter,3,Pittsburgh Steelers,1,10,0,-3 Yard Run,2nd & 9 at MIA 35,03:58 2nd,"— N.Harris right end to MIA 38 for -3 yards (M.Ingram, B.Stille)."
2022,Week 7,SUN,10/23,Steelers,Dolphins,2nd Quarter,3,Pittsburgh Steelers,1,11,0,16 Yard Run,3rd & 12 at MIA 38,03:14 2nd Shotgun,— K.Pickett scrambles up the middle to MIA 22 for 16 yards (J.Holland).
2022,Week 7,SUN,10/23,Steelers,Dolphins,2nd Quarter,3,Pittsburgh Steelers,1,12,0,12 Yard Run,1st & 10 at MIA 22,02:27 2nd,— N.Harris left tackle to MIA 10 for 12 yards (J.Holland).
2022,Week 7,SUN,10/23,Steelers,Dolphins,2nd Quarter,3,Pittsburgh Steelers,1,13,0,3 Yard Run,1st & 10 at MIA 10,02:01 2nd No Huddle,"— N.Harris left tackle to MIA 7 for 3 yards (E.Roberts, Br.Jones)."
2022,Week 7,SUN,10/23,Steelers,Dolphins,2nd Quarter,3,Pittsburgh Steelers,1,14,1,Touchdown,2nd & 7 at MIA 7,01:55 2nd Shotgun,"— K.Pickett pass short right to G.Pickens for 7 yards, TOUCHDOWN."
2022,Week 7,SUN,10/23,Steelers,Dolphins,2nd Quarter,3,Pittsburgh Steelers,1,15,1,Extra Point,,01:50 2nd,"— C.Boswell extra point is GOOD, Center-C.Kuntz, Holder-P.Harvin."
2022,Week 7,SUN,10/23,Steelers,Dolphins,2nd Quarter,4,Miami Dolphins,1,1,0,Kickoff from PIT 35,,Kickoff,"— C.Boswell kicks 60 yards from PIT 35 to MIA 5. R.Mostert MUFFS catch, and recovers at MIA 15."
2022,Week 7,SUN,10/23,Steelers,Dolphins,2nd Quarter,4,Miami Dolphins,1,2,0,32 Yard Pass,1st & 10 at MIA 15,01:46 2nd Shotgun,— T.Tagovailoa pass deep middle to T.Sherfield to MIA 47 for 32 yards (A.Maulet; T.Edmunds).
2022,Week 7,SUN,10/23,Steelers,Dolphins,2nd Quarter,4,Miami Dolphins,1,3,0,5 Yard Run,1st & 10 at MIA 47,01:07 2nd Shotgun,— R.Mostert left guard to PIT 48 for 5 yards (M.Jack; A.Highsmith).
2022,Week 7,SUN,10/23,Steelers,Dolphins,2nd Quarter,4,Miami Dolphins,1,4,0,4 Yard Run,2nd & 5 at PIT 48,"00:46 2nd No Huddle, Shotgun",— T.Tagovailoa scrambles up the middle to PIT 44 for 4 yards (M.Fitzpatrick).
2022,Week 7,SUN,10/23,Steelers,Dolphins,2nd Quarter,4,Miami Dolphins,1,5,0,-5 Yard Penalty,3rd & 1 at PIT 44,00:26 2nd No Huddle,"— PENALTY on MIA-L.Eichenberg, False Start, 5 yards, enforced at PIT 44 - No Play."
2022,Week 7,SUN,10/23,Steelers,Dolphins,2nd Quarter,4,Miami Dolphins,1,6,0,Timeout,,00:26 2nd,— Timeout #2 by MIA at 00:26.
2022,Week 7,SUN,10/23,Steelers,Dolphins,2nd Quarter,4,Miami Dolphins,1,7,0,21 Yard Pass,3rd & 6 at PIT 49,00:26 2nd Shotgun,— T.Tagovailoa pass deep right to T.Hill to PIT 28 for 21 yards (A.Maulet).
2022,Week 7,SUN,10/23,Steelers,Dolphins,2nd Quarter,4,Miami Dolphins,1,8,0,Timeout,,00:21 2nd,— Timeout #3 by MIA at 00:21.
2022,Week 7,SUN,10/23,Steelers,Dolphins,2nd Quarter,4,Miami Dolphins,1,9,0,Pass Incomplete,1st & 10 at PIT 28,00:21 2nd Shotgun,— T.Tagovailoa pass incomplete deep left to T.Hill (C.Sutton).
2022,Week 7,SUN,10/23,Steelers,Dolphins,2nd Quarter,4,Miami Dolphins,1,10,0,-5 Yard Penalty,2nd & 10 at PIT 28,00:15 2nd Shotgun,"— PENALTY on MIA, Delay of Game, 5 yards, enforced at PIT 28 - No Play."
2022,Week 7,SUN,10/23,Steelers,Dolphins,2nd Quarter,4,Miami Dolphins,1,11,0,2 Yard Pass,2nd & 15 at PIT 33,00:15 2nd Shotgun,— T.Tagovailoa pass short right to R.Mostert ran ob at PIT 31 for 2 yards.
2022,Week 7,SUN,10/23,Steelers,Dolphins,2nd Quarter,4,Miami Dolphins,1,12,0,2 Yard Pass,3rd & 13 at PIT 31,00:11 2nd Shotgun,— T.Tagovailoa pass short right to R.Mostert ran ob at PIT 29 for 2 yards [M.Reed].
2022,Week 7,SUN,10/23,Steelers,Dolphins,2nd Quarter,4,Miami Dolphins,1,13,1,Field Goal,4th & 11 at PIT 29,00:07 2nd,"— J.Sanders 47 yard field goal is GOOD, Center-B.Ferguson, Holder-T.Morstead."
2022,Week 7,SUN,10/23,Steelers,Dolphins,2nd Quarter,5,Pittsburgh Steelers,0,1,0,Kickoff from MIA 35,,Kickoff,— J.Sanders kicks 35 yards from MIA 35 to PIT 30. B.Snell to PIT 38 for 8 yards (J.Bethel).
2022,Week 7,SUN,10/23,Steelers,Dolphins,3rd Quarter,1,Pittsburgh Steelers,0,1,0,Kickoff from MIA 35,,Kickoff,"— J.Sanders kicks 65 yards from MIA 35 to PIT 0. G.Olszewski to PIT 27 for 27 yards (D.Riley, A.Van Ginkel)."
2022,Week 7,SUN,10/23,Steelers,Dolphins,3rd Quarter,1,Pittsburgh Steelers,0,2,0,-1 Yard Run,1st & 10 at PIT 27,14:53 3rd Shotgun,— N.Harris up the middle to PIT 26 for -1 yards (J.Phillips).
2022,Week 7,SUN,10/23,Steelers,Dolphins,3rd Quarter,1,Pittsburgh Steelers,0,3,0,-11 Yard Sack,2nd & 11 at PIT 26,14:19 3rd Shotgun,— K.Pickett sacked at PIT 15 for -11 yards (J.Phillips).
2022,Week 7,SUN,10/23,Steelers,Dolphins,3rd Quarter,1,Pittsburgh Steelers,0,4,0,10 Yard Pass,3rd & 22 at PIT 15,13:35 3rd Shotgun,— K.Pickett pass short left to J.Warren to PIT 25 for 10 yards (A.Van Ginkel; C.Wilkins).
2022,Week 7,SUN,10/23,Steelers,Dolphins,3rd Quarter,1,Pittsburgh Steelers,0,5,0,Punt,4th & 12 at PIT 25,12:58 3rd,"— P.Harvin punts 47 yards to MIA 28, Center-C.Kuntz, fair catch by C.Wilson."
2022,Week 7,SUN,10/23,Steelers,Dolphins,3rd Quarter,2,Miami Dolphins,0,1,0,1 Yard Run,1st & 10 at MIA 28,12:48 3rd Shotgun,— R.Mostert left tackle to MIA 29 for 1 yard (C.Heyward).
2022,Week 7,SUN,10/23,Steelers,Dolphins,3rd Quarter,2,Miami Dolphins,0,2,0,7 Yard Run,2nd & 9 at MIA 29,12:18 3rd,— R.Mostert left tackle to MIA 36 for 7 yards (C.Heyward).
2022,Week 7,SUN,10/23,Steelers,Dolphins,3rd Quarter,2,Miami Dolphins,0,3,0,25 Yard Pass,3rd & 2 at MIA 36,"11:53 3rd No Huddle, Shotgun",— T.Tagovailoa pass short left to J.Waddle to PIT 39 for 25 yards (M.Jack).
2022,Week 7,SUN,10/23,Steelers,Dolphins,3rd Quarter,2,Miami Dolphins,0,4,0,18 Yard Pass,1st & 10 at PIT 39,"11:15 3rd No Huddle, Shotgun","— T.Tagovailoa pass short middle to R.Mostert to PIT 21 for 18 yards (C.Sutton, T.Edmunds)."
2022,Week 7,SUN,10/23,Steelers,Dolphins,3rd Quarter,2,Miami Dolphins,0,5,0,3 Yard Run,1st & 10 at PIT 21,10:29 3rd Shotgun,— C.Edmonds left guard to PIT 18 for 3 yards (C.Wormley).
2022,Week 7,SUN,10/23,Steelers,Dolphins,3rd Quarter,2,Miami Dolphins,0,6,0,5 Yard Pass,2nd & 7 at PIT 18,09:49 3rd Shotgun,— T.Tagovailoa pass short right to M.Gesicki to PIT 13 for 5 yards (M.Jack).
2022,Week 7,SUN,10/23,Steelers,Dolphins,3rd Quarter,2,Miami Dolphins,0,7,0,Timeout,,09:13 3rd,— Timeout #1 by MIA at 09:13.
2022,Week 7,SUN,10/23,Steelers,Dolphins,3rd Quarter,2,Miami Dolphins,0,8,0,-1 Yard Run,3rd & 2 at PIT 13,09:13 3rd Shotgun,— C.Edmonds right guard to PIT 14 for -1 yards (C.Heyward).
2022,Week 7,SUN,10/23,Steelers,Dolphins,3rd Quarter,2,Miami Dolphins,0,9,0,Turnover on Downs,4th & 3 at PIT 14,"08:43 3rd No Huddle, Shotgun",— C.Edmonds left guard to PIT 14 for no gain (M.Jack).
2022,Week 7,SUN,10/23,Steelers,Dolphins,3rd Quarter,3,Pittsburgh Steelers,0,1,0,Pass Incomplete,1st & 10 at PIT 15,08:37 3rd Shotgun,— K.Pickett pass incomplete short right to D.Johnson.
2022,Week 7,SUN,10/23,Steelers,Dolphins,3rd Quarter,3,Pittsburgh Steelers,0,2,0,12 Yard Pass,2nd & 10 at PIT 15,08:32 3rd Shotgun,— K.Pickett pass short left to D.Johnson to PIT 27 for 12 yards (N.Igbinoghene).
2022,Week 7,SUN,10/23,Steelers,Dolphins,3rd Quarter,3,Pittsburgh Steelers,0,3,0,6 Yard Pass,1st & 10 at PIT 27,"08:07 3rd No Huddle, Shotgun",— K.Pickett pass short middle to D.Johnson to PIT 33 for 6 yards (Br.Jones). PIT-D.Johnson was injured during the play.
2022,Week 7,SUN,10/23,Steelers,Dolphins,3rd Quarter,3,Pittsburgh Steelers,0,4,0,1 Yard Pass,2nd & 4 at PIT 33,07:32 3rd Shotgun,— K.Pickett pass short left to N.Harris pushed ob at PIT 34 for 1 yard (J.Baker).
2022,Week 7,SUN,10/23,Steelers,Dolphins,3rd Quarter,3,Pittsburgh Steelers,0,5,0,2 Yard Pass,3rd & 3 at PIT 34,"07:08 3rd No Huddle, Shotgun","— K.Pickett pass short middle to N.Harris to PIT 36 for 2 yards (J.Baker, Br.Jones) [R.Davis]."
2022,Week 7,SUN,10/23,Steelers,Dolphins,3rd Quarter,3,Pittsburgh Steelers,0,6,0,Punt,4th & 1 at PIT 36,06:27 3rd,"— P.Harvin punts 43 yards to MIA 21, Center-C.Kuntz, fair catch by C.Wilson."
2022,Week 7,SUN,10/23,Steelers,Dolphins,3rd Quarter,4,Miami Dolphins,0,1,0,-1 Yard Run,1st & 10 at MIA 21,06:18 3rd,"— R.Mostert right tackle to MIA 20 for -1 yards (D.Bush, M.Jack)."
2022,Week 7,SUN,10/23,Steelers,Dolphins,3rd Quarter,4,Miami Dolphins,0,2,0,Pass Incomplete,2nd & 11 at MIA 20,05:40 3rd Shotgun,— T.Tagovailoa pass incomplete deep middle to M.Gesicki.
2022,Week 7,SUN,10/23,Steelers,Dolphins,3rd Quarter,4,Miami Dolphins,0,3,0,4 Yard Pass,3rd & 11 at MIA 20,05:35 3rd Shotgun,— T.Tagovailoa pass short middle to T.Hill to MIA 24 for 4 yards (T.Norwood).
2022,Week 7,SUN,10/23,Steelers,Dolphins,3rd Quarter,4,Miami Dolphins,0,4,0,Punt,4th & 7 at MIA 24,05:00 3rd,"— T.Morstead punts 44 yards to PIT 32, Center-B.Ferguson. G.Olszewski to PIT 39 for 7 yards (C.Fejedelem; A.Van Ginkel)."
2022,Week 7,SUN,10/23,Steelers,Dolphins,3rd Quarter,5,Pittsburgh Steelers,0,1,0,2 Yard Run,1st & 10 at PIT 39,04:48 3rd,"— N.Harris right guard to PIT 41 for 2 yards (C.Wilkins, Z.Sieler)."
2022,Week 7,SUN,10/23,Steelers,Dolphins,3rd Quarter,5,Pittsburgh Steelers,0,2,0,-5 Yard Penalty,2nd & 8 at PIT 41,04:12 3rd Shotgun,"— K.Pickett pass short right to P.Freiermuth to PIT 45 for 4 yards (J.Baker). PENALTY on PIT-J.Daniels, Ineligible Downfield Pass, 5 yards, enforced at PIT 41 - No Play."
2022,Week 7,SUN,10/23,Steelers,Dolphins,3rd Quarter,5,Pittsburgh Steelers,0,3,0,-10 Yard Penalty,2nd & 13 at PIT 36,03:42 3rd Shotgun,"— K.Pickett pass short left to D.Johnson ran ob at PIT 40 for 4 yards (N.Igbinoghene). PENALTY on PIT-D.Johnson, Offensive Pass Interference, 10 yards, enforced at PIT 36 - No Play."
2022,Week 7,SUN,10/23,Steelers,Dolphins,3rd Quarter,5,Pittsburgh Steelers,0,4,0,7 Yard Pass,2nd & 23 at PIT 26,03:17 3rd Shotgun,"— K.Pickett pass short middle to J.Warren to PIT 33 for 7 yards (D.Riley, Br.Jones). MIA-Br.Jones was injured during the play."
2022,Week 7,SUN,10/23,Steelers,Dolphins,3rd Quarter,5,Pittsburgh Steelers,0,5,0,1 Yard Run,3rd & 16 at PIT 33,02:43 3rd Shotgun,— K.Pickett scrambles right end to PIT 34 for 1 yard (A.Van Ginkel).
2022,Week 7,SUN,10/23,Steelers,Dolphins,3rd Quarter,5,Pittsburgh Steelers,0,6,0,Punt,4th & 15 at PIT 34,02:04 3rd,"— P.Harvin punts 36 yards to MIA 30, Center-C.Kuntz, fair catch by C.Wilson."
2022,Week 7,SUN,10/23,Steelers,Dolphins,3rd Quarter,6,Miami Dolphins,0,1,0,2 Yard Run,1st & 10 at MIA 30,01:57 3rd,— R.Mostert right guard to MIA 32 for 2 yards (T.Edmunds; T.Alualu).
2022,Week 7,SUN,10/23,Steelers,Dolphins,3rd Quarter,6,Miami Dolphins,0,2,0,Pass Incomplete,2nd & 8 at MIA 32,01:32 3rd No Huddle,— T.Tagovailoa pass incomplete short left to J.Waddle.
2022,Week 7,SUN,10/23,Steelers,Dolphins,3rd Quarter,6,Miami Dolphins,0,3,0,7 Yard Run,3rd & 8 at MIA 32,01:29 3rd Shotgun,— T.Tagovailoa scrambles right tackle to MIA 39 for 7 yards (T.Norwood).
2022,Week 7,SUN,10/23,Steelers,Dolphins,3rd Quarter,6,Miami Dolphins,0,4,0,Punt,4th & 1 at MIA 39,00:44 3rd,"— T.Morstead punts 43 yards to PIT 18, Center-B.Ferguson, fair catch by G.Olszewski."
2022,Week 7,SUN,10/23,Steelers,Dolphins,4th Quarter,1,Pittsburgh Steelers,0,1,0,16 Yard Run,1st & 10 at PIT 18,00:37 3rd Shotgun,— N.Harris right end pushed ob at PIT 34 for 16 yards (X.Howard).
2022,Week 7,SUN,10/23,Steelers,Dolphins,4th Quarter,1,Pittsburgh Steelers,0,2,0,3 Yard Run,1st & 10 at PIT 34,00:01 3rd,"— N.Harris right tackle to PIT 37 for 3 yards (J.Baker, B.Stille)."
2022,Week 7,SUN,10/23,Steelers,Dolphins,4th Quarter,1,Pittsburgh Steelers,0,3,0,6 Yard Pass,2nd & 7 at PIT 37,15:00 4th Shotgun,— K.Pickett pass short right to Co.Heyward pushed ob at PIT 43 for 6 yards (X.Howard).
2022,Week 7,SUN,10/23,Steelers,Dolphins,4th Quarter,1,Pittsburgh Steelers,0,4,0,0 Yard Run,3rd & 1 at PIT 43,14:40 4th No Huddle,— N.Harris left tackle to PIT 43 for no gain (C.Fejedelem).
2022,Week 7,SUN,10/23,Steelers,Dolphins,4th Quarter,1,Pittsburgh Steelers,0,5,0,Punt,4th & 1 at PIT 43,14:02 4th,"— P.Harvin punts 45 yards to MIA 12, Center-C.Kuntz, fair catch by C.Wilson."
2022,Week 7,SUN,10/23,Steelers,Dolphins,4th Quarter,2,Miami Dolphins,0,1,0,16 Yard Pass,1st & 10 at MIA 12,13:54 4th,— T.Tagovailoa pass short left to T.Hill pushed ob at MIA 28 for 16 yards (L.Wallace).
2022,Week 7,SUN,10/23,Steelers,Dolphins,4th Quarter,2,Miami Dolphins,0,2,0,2 Yard Run,1st & 10 at MIA 28,13:27 4th,— C.Edmonds up the middle to MIA 30 for 2 yards (C.Heyward).
2022,Week 7,SUN,10/23,Steelers,Dolphins,4th Quarter,2,Miami Dolphins,0,3,0,Pass Incomplete,2nd & 8 at MIA 30,12:46 4th,— T.Tagovailoa pass incomplete short right to C.Edmonds.
2022,Week 7,SUN,10/23,Steelers,Dolphins,4th Quarter,2,Miami Dolphins,0,4,0,4 Yard Pass,3rd & 8 at MIA 30,12:41 4th Shotgun,"— T.Tagovailoa pass short right to M.Gesicki to MIA 34 for 4 yards (M.Fitzpatrick, L.Wallace)."
2022,Week 7,SUN,10/23,Steelers,Dolphins,4th Quarter,2,Miami Dolphins,0,5,0,Punt,4th & 4 at MIA 34,12:03 4th,"— T.Morstead punts 53 yards to PIT 13, Center-B.Ferguson. G.Olszewski pushed ob at PIT 23 for 10 yards (A.Van Ginkel)."
2022,Week 7,SUN,10/23,Steelers,Dolphins,4th Quarter,3,Pittsburgh Steelers,0,1,0,2 Yard Run,1st & 10 at PIT 23,11:53 4th Shotgun,— N.Harris right end to PIT 25 for 2 yards (J.Jenkins).
2022,Week 7,SUN,10/23,Steelers,Dolphins,4th Quarter,3,Pittsburgh Steelers,0,2,0,4 Yard Pass,2nd & 8 at PIT 25,11:16 4th Shotgun,"— K.Pickett pass short middle to Z.Gentry to PIT 29 for 4 yards (J.Phillips, Z.Sieler)."
2022,Week 7,SUN,10/23,Steelers,Dolphins,4th Quarter,3,Pittsburgh Steelers,0,3,0,Pass Incomplete,3rd & 4 at PIT 29,"10:33 4th No Huddle, Shotgun",— K.Pickett pass incomplete deep right to C.Claypool [J.Jenkins].
2022,Week 7,SUN,10/23,Steelers,Dolphins,4th Quarter,3,Pittsburgh Steelers,0,4,0,Punt,4th & 4 at PIT 29,10:28 4th,"— P.Harvin punts 57 yards to MIA 14, Center-C.Kuntz. C.Wilson to MIA 15 for 1 yard (D.Watt)."
2022,Week 7,SUN,10/23,Steelers,Dolphins,4th Quarter,4,Miami Dolphins,0,1,0,9 Yard Pass,1st & 10 at MIA 15,10:15 4th Shotgun,— T.Tagovailoa pass short middle to T.Hill to MIA 24 for 9 yards (M.Fitzpatrick).
2022,Week 7,SUN,10/23,Steelers,Dolphins,4th Quarter,4,Miami Dolphins,0,2,0,12 Yard Run,2nd & 1 at MIA 24,09:50 4th No Huddle,— R.Mostert left tackle to MIA 36 for 12 yards (J.Pierre).
2022,Week 7,SUN,10/23,Steelers,Dolphins,4th Quarter,4,Miami Dolphins,0,3,0,8 Yard Run,1st & 10 at MIA 36,09:25 4th No Huddle,"— R.Mostert left tackle to MIA 44 for 8 yards (J.Pierre, R.Spillane)."
2022,Week 7,SUN,10/23,Steelers,Dolphins,4th Quarter,4,Miami Dolphins,0,4,0,-1 Yard Run,2nd & 2 at MIA 44,08:55 4th No Huddle,— R.Mostert left guard to MIA 43 for -1 yards (R.Anderson).
2022,Week 7,SUN,10/23,Steelers,Dolphins,4th Quarter,4,Miami Dolphins,0,5,0,Pass Incomplete,3rd & 3 at MIA 43,08:10 4th Shotgun,— T.Tagovailoa pass incomplete deep left to T.Hill (T.Edmunds).
2022,Week 7,SUN,10/23,Steelers,Dolphins,4th Quarter,4,Miami Dolphins,0,6,0,Punt,4th & 3 at MIA 43,08:03 4th,"— T.Morstead punts 39 yards to PIT 18, Center-B.Ferguson, fair catch by G.Olszewski."
2022,Week 7,SUN,10/23,Steelers,Dolphins,4th Quarter,5,Pittsburgh Steelers,0,1,0,4 Yard Run,1st & 10 at PIT 18,07:56 4th,— N.Harris right guard to PIT 22 for 4 yards (J.Phillips; C.Fejedelem).
2022,Week 7,SUN,10/23,Steelers,Dolphins,4th Quarter,5,Pittsburgh Steelers,0,2,0,5 Yard Penalty,2nd & 6 at PIT 22,07:16 4th Shotgun,"— K.Pickett pass short middle to D.Johnson to PIT 27 for 5 yards (D.Riley). PENALTY on MIA-N.Igbinoghene, Illegal Contact, 5 yards, enforced at PIT 22 - No Play."
2022,Week 7,SUN,10/23,Steelers,Dolphins,4th Quarter,5,Pittsburgh Steelers,0,3,0,Timeout,,06:47 4th,— Timeout #1 by PIT at 06:47.
2022,Week 7,SUN,10/23,Steelers,Dolphins,4th Quarter,5,Pittsburgh Steelers,0,4,0,13 Yard Pass,1st & 10 at PIT 27,06:47 4th,— K.Pickett pass short right to P.Freiermuth to PIT 40 for 13 yards (C.Fejedelem).
2022,Week 7,SUN,10/23,Steelers,Dolphins,4th Quarter,5,Pittsburgh Steelers,0,5,0,Pass Incomplete,1st & 10 at PIT 40,"06:20 4th No Huddle, Shotgun",— K.Pickett pass incomplete short middle to N.Harris.
2022,Week 7,SUN,10/23,Steelers,Dolphins,4th Quarter,5,Pittsburgh Steelers,0,6,0,Pass Incomplete,2nd & 10 at PIT 40,06:14 4th Shotgun,— K.Pickett pass incomplete short left to C.Claypool.
2022,Week 7,SUN,10/23,Steelers,Dolphins,4th Quarter,5,Pittsburgh Steelers,0,7,0,12 Yard Pass,3rd & 10 at PIT 40,06:10 4th Shotgun,— K.Pickett pass short left to C.Claypool pushed ob at MIA 48 for 12 yards (J.Holland).
2022,Week 7,SUN,10/23,Steelers,Dolphins,4th Quarter,5,Pittsburgh Steelers,0,8,0,9 Yard Pass,1st & 10 at MIA 48,"05:43 4th No Huddle, Shotgun",— K.Pickett pass short left to G.Pickens ran ob at MIA 39 for 9 yards.
2022,Week 7,SUN,10/23,Steelers,Dolphins,4th Quarter,5,Pittsburgh Steelers,0,9,0,5 Yard Pass,2nd & 1 at MIA 39,"05:19 4th No Huddle, Shotgun",— K.Pickett pass short left to G.Pickens to MIA 34 for 5 yards (C.Fejedelem).
2022,Week 7,SUN,10/23,Steelers,Dolphins,4th Quarter,5,Pittsburgh Steelers,0,10,0,Pass Incomplete,1st & 10 at MIA 34,"04:51 4th No Huddle, Shotgun",— K.Pickett pass incomplete short left to P.Freiermuth (C.Fejedelem).
2022,Week 7,SUN,10/23,Steelers,Dolphins,4th Quarter,5,Pittsburgh Steelers,0,11,0,10 Yard Pass,2nd & 10 at MIA 34,04:46 4th Shotgun,— K.Pickett pass short left to C.Claypool to MIA 24 for 10 yards (D.Riley). MIA-R.Davis was injured during the play.
2022,Week 7,SUN,10/23,Steelers,Dolphins,4th Quarter,5,Pittsburgh Steelers,0,12,0,7 Yard Run,1st & 10 at MIA 24,04:03 4th Shotgun,— N.Harris right end ran ob at MIA 17 for 7 yards (J.Bethel).
2022,Week 7,SUN,10/23,Steelers,Dolphins,4th Quarter,5,Pittsburgh Steelers,0,13,0,2 Yard Run,2nd & 3 at MIA 17,03:57 4th No Huddle,"— N.Harris up the middle to MIA 15 for 2 yards (C.Wilkins, J.Baker)."
2022,Week 7,SUN,10/23,Steelers,Dolphins,4th Quarter,5,Pittsburgh Steelers,0,14,0,-5 Yard Penalty,3rd & 1 at MIA 15,03:17 4th,"— K.Pickett up the middle to MIA 14 for 1 yard (R.Davis). PENALTY on PIT, Illegal Shift, 5 yards, enforced at MIA 15 - No Play."
2022,Week 7,SUN,10/23,Steelers,Dolphins,4th Quarter,5,Pittsburgh Steelers,0,15,0,-10 Yard Penalty,3rd & 6 at MIA 20,03:14 4th Shotgun,"— K.Pickett scrambles left end to MIA 15 for 5 yards (J.Phillips). MIA-J.Phillips was injured during the play. PENALTY on PIT-D.Moore, Offensive Holding, 10 yards, enforced at MIA 20 - No Play."
2022,Week 7,SUN,10/23,Steelers,Dolphins,4th Quarter,5,Pittsburgh Steelers,0,16,0,Interception,3rd & 16 at MIA 30,03:06 4th Shotgun,— K.Pickett pass short right intended for D.Johnson INTERCEPTED by J.Holland at MIA 18. J.Holland ran ob at PIT 49 for 33 yards (K.Pickett).
2022,Week 7,SUN,10/23,Steelers,Dolphins,4th Quarter,6,Miami Dolphins,0,1,0,4 Yard Run,1st & 10 at PIT 49,02:57 4th,— R.Mostert up the middle to PIT 45 for 4 yards (L.Ogunjobi).
2022,Week 7,SUN,10/23,Steelers,Dolphins,4th Quarter,6,Miami Dolphins,0,2,0,Timeout,,02:45 4th,— Timeout #2 by PIT at 02:45.
2022,Week 7,SUN,10/23,Steelers,Dolphins,4th Quarter,6,Miami Dolphins,0,3,0,3 Yard Run,2nd & 6 at PIT 45,02:45 4th,— R.Mostert up the middle to PIT 42 for 3 yards (M.Adams; L.Ogunjobi).
2022,Week 7,SUN,10/23,Steelers,Dolphins,4th Quarter,6,Miami Dolphins,0,4,0,Timeout,,02:41 4th,— Timeout #3 by PIT at 02:41.
2022,Week 7,SUN,10/23,Steelers,Dolphins,4th Quarter,6,Miami Dolphins,0,5,0,Pass Incomplete,3rd & 3 at PIT 42,02:41 4th,— T.Tagovailoa pass incomplete short left to T.Hill. PIT-L.Wallace was injured during the play.
2022,Week 7,SUN,10/23,Steelers,Dolphins,4th Quarter,6,Miami Dolphins,0,6,0,Punt,4th & 3 at PIT 42,02:37 4th,"— T.Morstead punts 29 yards to PIT 13, Center-B.Ferguson, fair catch by G.Olszewski."
